ticker,time,open,high,low,close,volume
NAF,2023-09-11 02:15:00,15.63652,15.63652,15.63652,15.63652,1700
NAF,2023-09-11 02:20:00,15.63652,15.63652,15.63652,15.63652,600
NAF,2023-09-11 02:27:00,15.63652,15.63652,15.63652,15.63652,2000
NAF,2023-09-11 02:28:00,15.63652,15.63652,15.63652,15.63652,300
NAF,2023-09-11 02:33:00,15.63652,15.63652,15.63652,15.63652,5000
NAF,2023-09-11 02:35:00,15.63652,15.63652,15.63652,15.63652,200
NAF,2023-09-11 02:41:00,15.63652,15.63652,15.63652,15.63652,1000
NAF,2023-09-11 02:43:00,15.54561,15.54561,15.54561,15.54561,100
NAF,2023-09-11 02:48:00,15.63652,15.63652,15.63652,15.63652,2000
NAF,2023-09-11 02:52:00,15.68198,15.68198,15.68198,15.68198,200
NAF,2023-09-11 02:53:00,15.68198,15.68198,15.68198,15.68198,100
NAF,2023-09-11 02:56:00,15.68198,15.72743,15.68198,15.72743,1000
NAF,2023-09-11 03:01:00,15.72743,15.72743,15.72743,15.72743,8500
NAF,2023-09-11 03:02:00,15.72743,15.72743,15.63652,15.63652,7600
NAF,2023-09-11 03:03:00,15.63652,15.63652,15.63652,15.63652,100
NAF,2023-09-11 03:07:00,15.63652,15.63652,15.63652,15.63652,3000
NAF,2023-09-11 03:09:00,15.63652,15.63652,15.63652,15.63652,5500
NAF,2023-09-11 03:10:00,15.68198,15.68198,15.68198,15.68198,2900
NAF,2023-09-11 03:12:00,15.68198,15.68198,15.68198,15.68198,2000
NAF,2023-09-11 03:13:00,15.68198,15.72743,15.68198,15.72743,3800
NAF,2023-09-11 03:14:00,15.72743,15.72743,15.72743,15.72743,5800
NAF,2023-09-11 03:15:00,15.72743,15.72743,15.72743,15.72743,6900
NAF,2023-09-11 03:20:00,15.72743,15.72743,15.72743,15.72743,100
NAF,2023-09-11 03:21:00,15.72743,15.72743,15.72743,15.72743,3700
NAF,2023-09-11 03:23:00,15.72743,15.72743,15.72743,15.72743,500
NAF,2023-09-11 03:25:00,15.72743,15.72743,15.72743,15.72743,1200
NAF,2023-09-11 03:26:00,15.72743,15.72743,15.72743,15.72743,1100
NAF,2023-09-11 03:27:00,15.72743,15.72743,15.72743,15.72743,500
NAF,2023-09-11 03:29:00,15.81834,15.81834,15.81834,15.81834,2100
NAF,2023-09-11 03:31:00,15.81834,16.00016,15.81834,16.00016,12800
NAF,2023-09-11 03:32:00,16.00016,16.09107,16.00016,16.09107,2000
NAF,2023-09-11 03:33:00,15.90925,15.90925,15.90925,15.90925,400
NAF,2023-09-11 03:35:00,15.90925,15.90925,15.90925,15.90925,200
NAF,2023-09-11 03:37:00,15.90925,15.90925,15.90925,15.90925,8000
NAF,2023-09-11 03:38:00,15.72743,15.72743,15.72743,15.72743,1000
NAF,2023-09-11 03:39:00,15.77289,15.77289,15.77289,15.77289,900
NAF,2023-09-11 03:42:00,15.77289,15.77289,15.77289,15.77289,200
NAF,2023-09-11 03:43:00,15.81834,15.81834,15.81834,15.81834,1800
NAF,2023-09-11 03:45:00,15.81834,15.81834,15.81834,15.81834,900
NAF,2023-09-11 03:48:00,15.81834,15.81834,15.81834,15.81834,4900
NAF,2023-09-11 03:51:00,15.90925,15.90925,15.90925,15.90925,19500
NAF,2023-09-11 03:53:00,15.90925,15.90925,15.90925,15.90925,2000
NAF,2023-09-11 03:55:00,15.90925,15.95471,15.90925,15.95471,900
NAF,2023-09-11 03:56:00,15.95471,15.95471,15.95471,15.95471,1000
NAF,2023-09-11 03:58:00,15.95471,15.95471,15.95471,15.95471,2000
NAF,2023-09-11 03:59:00,16.00016,16.00016,16.00016,16.00016,10200
NAF,2023-09-11 04:00:00,16.00016,16.00016,16.00016,16.00016,1800
NAF,2023-09-11 04:01:00,16.00016,16.00016,16.00016,16.00016,1000
NAF,2023-09-11 04:03:00,16.00016,16.00016,16.00016,16.00016,3000
NAF,2023-09-11 04:06:00,16.00016,16.00016,16.00016,16.00016,1500
NAF,2023-09-11 04:07:00,16.00016,16.00016,16.00016,16.00016,20000
NAF,2023-09-11 04:08:00,16.00016,16.00016,16.00016,16.00016,600
NAF,2023-09-11 04:09:00,15.95471,15.95471,15.95471,15.95471,5000
NAF,2023-09-11 04:10:00,15.95471,15.95471,15.95471,15.95471,1000
NAF,2023-09-11 04:11:00,15.95471,15.95471,15.95471,15.95471,500
NAF,2023-09-11 04:13:00,15.95471,15.95471,15.95471,15.95471,11700
NAF,2023-09-11 04:14:00,15.90925,15.90925,15.90925,15.90925,3300
NAF,2023-09-11 04:21:00,15.90925,15.90925,15.90925,15.90925,5000
NAF,2023-09-11 04:25:00,15.8638,15.8638,15.8638,15.8638,6800
NAF,2023-09-11 04:26:00,15.8638,15.8638,15.8638,15.8638,12200
NAF,2023-09-11 04:27:00,15.8638,15.8638,15.8638,15.8638,2800
NAF,2023-09-11 04:28:00,15.8638,15.8638,15.8638,15.8638,1000
NAF,2023-09-11 06:00:00,15.8638,15.8638,15.8638,15.8638,100
NAF,2023-09-11 06:04:00,15.8638,15.8638,15.8638,15.8638,20000
NAF,2023-09-11 06:05:00,15.8638,15.8638,15.8638,15.8638,10700
NAF,2023-09-11 06:10:00,15.81834,15.81834,15.81834,15.81834,30000
NAF,2023-09-11 06:13:00,15.72743,15.72743,15.72743,15.72743,2000
NAF,2023-09-11 06:16:00,15.77289,15.77289,15.77289,15.77289,25000
NAF,2023-09-11 06:18:00,15.72743,15.72743,15.72743,15.72743,5000
NAF,2023-09-11 06:19:00,15.72743,15.72743,15.72743,15.72743,6500
NAF,2023-09-11 06:20:00,15.72743,15.72743,15.72743,15.72743,300
NAF,2023-09-11 06:21:00,15.72743,15.72743,15.72743,15.72743,13900
NAF,2023-09-11 06:22:00,15.72743,15.72743,15.72743,15.72743,2000
NAF,2023-09-11 06:23:00,15.72743,15.72743,15.72743,15.72743,2400
NAF,2023-09-11 06:24:00,15.72743,15.72743,15.68198,15.68198,5100
NAF,2023-09-11 06:26:00,15.63652,15.63652,15.63652,15.63652,4000
NAF,2023-09-11 06:28:00,15.63652,15.63652,15.63652,15.63652,2100
NAF,2023-09-11 06:29:00,15.63652,15.63652,15.63652,15.63652,4200
NAF,2023-09-11 06:32:00,15.63652,15.63652,15.63652,15.63652,200
NAF,2023-09-11 06:34:00,15.63652,15.63652,15.63652,15.63652,5100
NAF,2023-09-11 06:36:00,15.72743,15.72743,15.72743,15.72743,2000
NAF,2023-09-11 06:38:00,15.68198,15.68198,15.68198,15.68198,3000
NAF,2023-09-11 06:39:00,15.68198,15.68198,15.68198,15.68198,15000
NAF,2023-09-11 06:40:00,15.63652,15.63652,15.63652,15.63652,5000
NAF,2023-09-11 06:58:00,15.59107,15.59107,15.59107,15.59107,500
NAF,2023-09-11 06:59:00,15.59107,15.59107,15.59107,15.59107,200
NAF,2023-09-11 07:02:00,15.59107,15.59107,15.59107,15.59107,3000
NAF,2023-09-11 07:03:00,15.59107,15.59107,15.59107,15.59107,300
NAF,2023-09-11 07:04:00,15.63652,15.63652,15.63652,15.63652,1200
NAF,2023-09-11 07:05:00,15.63652,15.63652,15.63652,15.63652,500
NAF,2023-09-11 07:06:00,15.59107,15.59107,15.59107,15.59107,1900
NAF,2023-09-11 07:07:00,15.59107,15.59107,15.59107,15.59107,5000
NAF,2023-09-11 07:09:00,15.54561,15.54561,15.54561,15.54561,5000
NAF,2023-09-11 07:10:00,15.54561,15.54561,15.54561,15.54561,5300
NAF,2023-09-11 07:12:00,15.54561,15.54561,15.54561,15.54561,1200
NAF,2023-09-11 07:13:00,15.54561,15.54561,15.50016,15.50016,4400
NAF,2023-09-11 07:14:00,15.54561,15.54561,15.54561,15.54561,800
NAF,2023-09-11 07:15:00,15.54561,15.54561,15.54561,15.54561,100
NAF,2023-09-11 07:18:00,15.54561,15.54561,15.54561,15.54561,500
NAF,2023-09-11 07:19:00,15.54561,15.54561,15.54561,15.54561,600
NAF,2023-09-11 07:22:00,15.54561,15.54561,15.54561,15.54561,9000
NAF,2023-09-11 07:23:00,15.50016,15.50016,15.50016,15.50016,2200
NAF,2023-09-11 07:24:00,15.4547,15.4547,15.4547,15.4547,200
NAF,2023-09-11 07:26:00,15.4547,15.4547,15.27288,15.27288,11600
NAF,2023-09-11 07:27:00,15.27288,15.27288,15.18197,15.18197,1200
NAF,2023-09-11 07:28:00,15.18197,15.27288,15.18197,15.18197,5800
NAF,2023-09-11 07:29:00,15.09106,15.09106,15.09106,15.09106,5100
NAF,2023-09-11 07:45:00,14.9547,14.9547,14.9547,14.9547,20000
NAF,2023-09-12 02:15:00,14.9547,14.9547,14.90924,14.90924,12900
NAF,2023-09-12 02:17:00,14.90924,14.90924,14.90924,14.90924,1600
NAF,2023-09-12 02:18:00,14.90924,14.90924,14.90924,14.90924,12400
NAF,2023-09-12 02:20:00,14.9547,14.9547,14.9547,14.9547,300
NAF,2023-09-12 02:21:00,14.9547,14.9547,14.9547,14.9547,6700
NAF,2023-09-12 02:22:00,14.9547,14.9547,14.9547,14.9547,5000
NAF,2023-09-12 02:23:00,14.9547,14.9547,14.9547,14.9547,2700
NAF,2023-09-12 02:25:00,14.9547,14.9547,14.9547,14.9547,300
NAF,2023-09-12 02:27:00,14.90924,14.90924,14.90924,14.90924,5300
NAF,2023-09-12 02:30:00,14.90924,14.90924,14.90924,14.90924,600
NAF,2023-09-12 02:32:00,14.90924,14.90924,14.86379,14.86379,1500
NAF,2023-09-12 02:33:00,14.86379,14.86379,14.86379,14.86379,100
NAF,2023-09-12 02:35:00,14.90924,14.90924,14.90924,14.90924,5800
NAF,2023-09-12 02:36:00,14.90924,14.90924,14.90924,14.90924,100
NAF,2023-09-12 02:38:00,14.90924,14.90924,14.90924,14.90924,3000
NAF,2023-09-12 02:39:00,14.90924,14.90924,14.90924,14.90924,7800
NAF,2023-09-12 02:40:00,14.90924,14.90924,14.90924,14.90924,12600
NAF,2023-09-12 02:43:00,14.9547,14.9547,14.9547,14.9547,500
NAF,2023-09-12 02:47:00,14.9547,14.9547,14.9547,14.9547,200
NAF,2023-09-12 03:10:00,15.00015,15.00015,15.00015,15.00015,2000
NAF,2023-09-12 03:12:00,15.27288,15.27288,15.27288,15.27288,1500
NAF,2023-09-12 03:15:00,15.27288,15.27288,15.27288,15.27288,1500
NAF,2023-09-12 03:16:00,15.31834,15.31834,15.31834,15.31834,1000
NAF,2023-09-12 03:17:00,15.31834,15.31834,15.31834,15.31834,1400
NAF,2023-09-12 03:21:00,15.36379,15.36379,15.36379,15.36379,800
NAF,2023-09-12 03:22:00,15.27288,15.27288,15.27288,15.27288,3000
NAF,2023-09-12 04:04:00,15.18197,15.18197,15.18197,15.18197,700
NAF,2023-09-12 04:06:00,15.18197,15.18197,15.18197,15.18197,1200
NAF,2023-09-12 04:07:00,15.18197,15.18197,15.18197,15.18197,1000
NAF,2023-09-12 04:17:00,15.18197,15.18197,15.18197,15.18197,1000
NAF,2023-09-12 04:27:00,15.13652,15.13652,15.13652,15.13652,5000
