ticker,time,open,high,low,close,volume
NBC,2023-09-11 02:00:00,11.25,11.25,11.25,11.25,700
NBC,2023-09-11 02:01:00,11.16,11.25,11.16,11.25,2000
NBC,2023-09-11 02:03:00,11.25,11.25,11.25,11.25,200
NBC,2023-09-11 02:05:00,11.25,11.25,11.25,11.25,500
NBC,2023-09-11 02:06:00,11.25,11.25,11.25,11.25,200
NBC,2023-09-11 02:07:00,11.25,11.25,11.25,11.25,100
NBC,2023-09-11 02:08:00,11.25,11.34,11.25,11.34,9900
NBC,2023-09-11 02:09:00,11.34,11.43,11.34,11.43,21100
NBC,2023-09-11 02:10:00,11.43,11.43,11.34,11.34,1500
NBC,2023-09-11 02:11:00,11.43,11.43,11.43,11.43,8000
NBC,2023-09-11 02:12:00,11.43,11.43,11.43,11.43,7900
NBC,2023-09-11 02:13:00,11.43,11.43,11.43,11.43,5500
NBC,2023-09-11 02:14:00,11.34,11.34,11.34,11.34,1000
NBC,2023-09-11 02:15:00,11.43,11.43,11.34,11.34,600
NBC,2023-09-11 02:16:00,11.34,11.34,11.34,11.34,100
NBC,2023-09-11 02:17:00,11.34,11.34,11.34,11.34,800
NBC,2023-09-11 02:18:00,11.34,11.34,11.25,11.25,1500
NBC,2023-09-11 02:19:00,11.34,11.34,11.34,11.34,400
NBC,2023-09-11 02:20:00,11.34,11.34,11.34,11.34,5600
NBC,2023-09-11 02:21:00,11.34,11.34,11.34,11.34,3000
NBC,2023-09-11 02:23:00,11.34,11.43,11.34,11.43,600
NBC,2023-09-11 02:24:00,11.34,11.34,11.34,11.34,400
NBC,2023-09-11 02:25:00,11.34,11.34,11.34,11.34,1100
NBC,2023-09-11 02:26:00,11.34,11.34,11.34,11.34,1000
NBC,2023-09-11 02:27:00,11.34,11.34,11.34,11.34,1500
NBC,2023-09-11 02:28:00,11.34,11.34,11.34,11.34,1500
NBC,2023-09-11 02:29:00,11.34,11.34,11.34,11.34,3800
NBC,2023-09-11 02:30:00,11.25,11.25,11.25,11.25,1100
NBC,2023-09-11 02:31:00,11.25,11.25,11.25,11.25,17700
NBC,2023-09-11 02:34:00,11.34,11.34,11.34,11.34,100
NBC,2023-09-11 02:36:00,11.34,11.34,11.34,11.34,100
NBC,2023-09-11 02:39:00,11.34,11.34,11.34,11.34,1000
NBC,2023-09-11 02:42:00,11.34,11.34,11.34,11.34,1000
NBC,2023-09-11 02:43:00,11.34,11.34,11.34,11.34,600
