ticker,time,open,high,low,close,volume
DGW,2023-09-11 02:15:00,45.08,45.08,44.86,44.86,80900
DGW,2023-09-11 02:16:00,44.86,44.86,44.71,44.86,8600
DGW,2023-09-11 02:17:00,44.86,45.08,44.86,45.0,33400
DGW,2023-09-11 02:18:00,45.0,45.15,45.0,45.15,30100
DGW,2023-09-11 02:19:00,45.15,45.15,45.08,45.08,13000
DGW,2023-09-11 02:20:00,45.08,45.08,45.0,45.0,11000
DGW,2023-09-11 02:21:00,45.0,45.0,44.93,45.0,8500
DGW,2023-09-11 02:22:00,45.0,45.0,44.93,44.93,5700
DGW,2023-09-11 02:23:00,44.93,44.93,44.93,44.93,16100
DGW,2023-09-11 02:24:00,44.93,44.93,44.86,44.86,2000
DGW,2023-09-11 02:25:00,44.93,44.93,44.93,44.93,700
DGW,2023-09-11 02:26:00,44.93,44.93,44.93,44.93,1000
DGW,2023-09-11 02:27:00,44.93,44.93,44.86,44.86,10000
DGW,2023-09-11 02:28:00,44.78,44.86,44.71,44.71,28100
DGW,2023-09-11 02:29:00,44.71,44.71,44.63,44.63,9700
DGW,2023-09-11 02:30:00,44.71,44.78,44.63,44.78,16900
DGW,2023-09-11 02:31:00,44.78,44.78,44.71,44.71,4400
DGW,2023-09-11 02:32:00,44.71,44.71,44.71,44.71,12400
DGW,2023-09-11 02:33:00,44.71,44.71,44.71,44.71,1000
DGW,2023-09-11 02:34:00,44.78,44.78,44.71,44.71,1200
DGW,2023-09-11 02:35:00,44.63,44.78,44.63,44.71,3100
DGW,2023-09-11 02:36:00,44.71,44.71,44.71,44.71,800
DGW,2023-09-11 02:37:00,44.63,44.78,44.63,44.78,3000
DGW,2023-09-11 02:38:00,44.63,44.63,44.63,44.63,1000
DGW,2023-09-11 02:39:00,44.78,44.78,44.78,44.78,15200
DGW,2023-09-11 02:40:00,44.78,44.78,44.78,44.78,100
DGW,2023-09-11 02:41:00,44.78,44.78,44.78,44.78,800
DGW,2023-09-11 02:42:00,44.78,44.78,44.78,44.78,5400
