ticker,time,open,high,low,close,volume
TIP,2023-09-11 02:15:00,19.29508,19.33614,19.29508,19.33614,9400
TIP,2023-09-11 02:16:00,19.33614,19.33614,19.29508,19.29508,10800
TIP,2023-09-11 02:17:00,19.21298,19.21298,19.21298,19.21298,600
TIP,2023-09-11 02:18:00,19.21298,19.21298,19.21298,19.21298,300
TIP,2023-09-11 02:19:00,19.17192,19.17192,19.17192,19.17192,2000
TIP,2023-09-11 02:22:00,19.17192,19.17192,19.17192,19.17192,500
TIP,2023-09-11 02:23:00,19.13087,19.13087,19.13087,19.13087,1200
TIP,2023-09-11 02:24:00,19.13087,19.13087,19.13087,19.13087,500
TIP,2023-09-11 02:25:00,19.13087,19.13087,19.13087,19.13087,300
TIP,2023-09-11 02:26:00,19.08982,19.08982,19.08982,19.08982,3000
TIP,2023-09-11 02:27:00,19.08982,19.08982,19.04876,19.04876,1600
TIP,2023-09-11 02:28:00,19.08982,19.08982,19.08982,19.08982,700
TIP,2023-09-11 02:29:00,19.08982,19.08982,19.04876,19.04876,800
TIP,2023-09-11 02:31:00,19.04876,19.04876,19.04876,19.04876,2300
TIP,2023-09-11 02:35:00,19.08982,19.08982,19.08982,19.08982,500
TIP,2023-09-11 02:37:00,19.08982,19.08982,19.08982,19.08982,2600
TIP,2023-09-11 02:39:00,19.04876,19.04876,19.04876,19.04876,200
TIP,2023-09-11 02:40:00,19.04876,19.08982,19.04876,19.08982,400
TIP,2023-09-11 02:42:00,19.08982,19.08982,19.08982,19.08982,300
TIP,2023-09-11 02:47:00,19.04876,19.04876,19.04876,19.04876,100
TIP,2023-09-11 02:48:00,19.04876,19.04876,19.04876,19.04876,5800
TIP,2023-09-11 02:56:00,19.04876,19.04876,19.04876,19.04876,2500
TIP,2023-09-11 02:57:00,19.04876,19.04876,19.04876,19.04876,1000
TIP,2023-09-11 02:58:00,19.04876,19.04876,19.04876,19.04876,600
TIP,2023-09-11 02:59:00,19.04876,19.04876,19.04876,19.04876,200
TIP,2023-09-11 03:00:00,19.04876,19.04876,19.04876,19.04876,200
TIP,2023-09-11 03:02:00,19.04876,19.04876,19.04876,19.04876,500
TIP,2023-09-11 03:04:00,19.04876,19.04876,19.04876,19.04876,800
TIP,2023-09-11 03:05:00,19.04876,19.04876,19.04876,19.04876,100
TIP,2023-09-11 03:07:00,19.04876,19.04876,19.04876,19.04876,600
TIP,2023-09-11 03:08:00,19.04876,19.04876,19.04876,19.04876,200
TIP,2023-09-11 03:09:00,19.04876,19.04876,19.04876,19.04876,200
TIP,2023-09-11 03:11:00,19.04876,19.04876,19.04876,19.04876,100
TIP,2023-09-11 03:12:00,19.04876,19.04876,19.04876,19.04876,1000
TIP,2023-09-11 03:14:00,19.08982,19.08982,19.08982,19.08982,300
TIP,2023-09-11 03:18:00,19.08982,19.08982,19.08982,19.08982,100
TIP,2023-09-11 03:19:00,19.08982,19.08982,19.08982,19.08982,1000
TIP,2023-09-11 03:24:00,19.04876,19.04876,19.04876,19.04876,300
TIP,2023-09-11 03:30:00,19.08982,19.08982,19.08982,19.08982,1600
TIP,2023-09-11 03:33:00,19.08982,19.08982,19.08982,19.08982,2500
TIP,2023-09-11 03:34:00,19.08982,19.08982,19.04876,19.04876,400
TIP,2023-09-11 03:40:00,19.08982,19.08982,19.08982,19.08982,600
TIP,2023-09-11 03:41:00,19.08982,19.08982,19.08982,19.08982,1000
TIP,2023-09-11 03:44:00,19.13087,19.13087,19.13087,19.13087,1000
TIP,2023-09-11 03:55:00,19.13087,19.13087,19.13087,19.13087,2300
TIP,2023-09-11 03:58:00,19.13087,19.13087,19.13087,19.13087,4100
TIP,2023-09-11 03:59:00,19.13087,19.13087,19.13087,19.13087,200
TIP,2023-09-11 04:00:00,19.13087,19.13087,19.13087,19.13087,1000
TIP,2023-09-11 04:02:00,19.13087,19.13087,19.13087,19.13087,200
TIP,2023-09-11 04:06:00,19.08982,19.08982,19.08982,19.08982,3300
TIP,2023-09-11 04:09:00,19.04876,19.04876,19.04876,19.04876,1600
TIP,2023-09-11 04:12:00,19.04876,19.04876,19.04876,19.04876,6100
TIP,2023-09-11 04:13:00,19.00771,19.00771,19.00771,19.00771,100
TIP,2023-09-11 04:19:00,19.00771,19.00771,19.00771,19.00771,2000
TIP,2023-09-11 04:21:00,19.00771,19.00771,19.00771,19.00771,1000
TIP,2023-09-11 04:29:00,19.00771,19.00771,19.00771,19.00771,300
TIP,2023-09-11 06:00:00,18.96666,19.00771,18.96666,19.00771,10200
TIP,2023-09-11 06:01:00,19.00771,19.00771,19.00771,19.00771,500
TIP,2023-09-11 06:03:00,19.00771,19.00771,19.00771,19.00771,1000
TIP,2023-09-11 06:06:00,19.00771,19.00771,19.00771,19.00771,1100
TIP,2023-09-11 06:09:00,19.00771,19.00771,19.00771,19.00771,1000
TIP,2023-09-11 06:11:00,19.00771,19.00771,19.00771,19.00771,300
TIP,2023-09-11 06:12:00,19.00771,19.00771,19.00771,19.00771,1000
TIP,2023-09-11 06:13:00,19.00771,19.00771,19.00771,19.00771,400
TIP,2023-09-11 06:15:00,19.00771,19.00771,19.00771,19.00771,100
TIP,2023-09-11 06:17:00,18.96666,18.96666,18.96666,18.96666,100
TIP,2023-09-11 06:18:00,18.96666,18.96666,18.96666,18.96666,500
TIP,2023-09-11 06:20:00,18.96666,18.96666,18.96666,18.96666,1100
TIP,2023-09-11 06:21:00,18.96666,18.96666,18.96666,18.96666,1000
TIP,2023-09-11 06:22:00,18.96666,18.96666,18.9256,18.9256,5700
TIP,2023-09-11 06:24:00,18.9256,18.9256,18.9256,18.9256,2200
TIP,2023-09-11 06:25:00,18.9256,18.9256,18.9256,18.9256,200
TIP,2023-09-11 06:26:00,18.88455,18.88455,18.88455,18.88455,8200
TIP,2023-09-11 06:27:00,18.88455,18.88455,18.88455,18.88455,2000
TIP,2023-09-11 06:28:00,18.80244,18.80244,18.80244,18.80244,3000
TIP,2023-09-11 06:29:00,18.80244,18.80244,18.80244,18.80244,1500
TIP,2023-09-11 06:31:00,18.80244,18.80244,18.72034,18.72034,2100
TIP,2023-09-11 06:32:00,18.72034,18.72034,18.72034,18.72034,1400
TIP,2023-09-11 06:33:00,18.80244,18.80244,18.80244,18.80244,1000
TIP,2023-09-11 06:34:00,18.80244,18.80244,18.80244,18.80244,100
TIP,2023-09-11 06:35:00,18.80244,18.80244,18.80244,18.80244,100
TIP,2023-09-11 06:37:00,18.88455,18.88455,18.88455,18.88455,1000
TIP,2023-09-11 06:39:00,18.88455,18.88455,18.88455,18.88455,3000
TIP,2023-09-11 06:44:00,18.8435,18.8435,18.8435,18.8435,300
TIP,2023-09-11 06:45:00,18.80244,18.80244,18.80244,18.80244,6900
TIP,2023-09-11 06:51:00,18.80244,18.80244,18.80244,18.80244,3000
TIP,2023-09-11 06:52:00,18.80244,18.80244,18.80244,18.80244,1600
TIP,2023-09-11 06:56:00,18.80244,18.80244,18.80244,18.80244,300
TIP,2023-09-11 07:03:00,18.72034,18.72034,18.72034,18.72034,2300
TIP,2023-09-11 07:04:00,18.72034,18.72034,18.72034,18.72034,5900
TIP,2023-09-11 07:05:00,18.72034,18.72034,18.67928,18.67928,1500
TIP,2023-09-11 07:07:00,18.67928,18.72034,18.67928,18.72034,2100
TIP,2023-09-11 07:10:00,18.67928,18.67928,18.67928,18.67928,500
TIP,2023-09-11 07:11:00,18.72034,18.72034,18.72034,18.72034,1600
TIP,2023-09-11 07:12:00,18.72034,18.72034,18.72034,18.72034,400
TIP,2023-09-11 07:13:00,18.76139,18.76139,18.76139,18.76139,3500
TIP,2023-09-11 07:14:00,18.67928,18.67928,18.67928,18.67928,600
