ticker,time,open,high,low,close,volume
VTP,2023-09-11 02:01:00,45.04,45.43,45.04,45.43,162700
VTP,2023-09-11 02:02:00,45.33,45.33,45.23,45.23,3700
VTP,2023-09-11 02:03:00,45.23,45.23,45.23,45.23,14100
VTP,2023-09-11 02:04:00,45.23,45.33,45.23,45.23,10000
VTP,2023-09-11 02:05:00,45.23,45.23,45.23,45.23,11100
VTP,2023-09-11 02:06:00,45.23,45.23,45.04,45.04,1300
VTP,2023-09-11 02:07:00,45.04,45.04,45.04,45.04,2700
VTP,2023-09-11 02:08:00,45.04,45.04,45.04,45.04,500
VTP,2023-09-11 02:09:00,44.94,44.94,44.94,44.94,500
VTP,2023-09-11 02:11:00,44.94,44.94,44.94,44.94,1000
VTP,2023-09-11 02:13:00,44.94,44.94,44.94,44.94,10000
VTP,2023-09-11 02:14:00,44.94,44.94,44.84,44.84,15800
VTP,2023-09-11 02:16:00,45.04,45.04,45.04,45.04,2000
VTP,2023-09-11 02:18:00,44.94,44.94,44.94,44.94,1000
VTP,2023-09-11 02:19:00,44.94,44.94,44.94,44.94,100
VTP,2023-09-11 02:20:00,44.94,44.94,44.94,44.94,500
VTP,2023-09-11 02:21:00,44.94,44.94,44.84,44.84,14500
VTP,2023-09-11 02:22:00,44.84,44.84,44.74,44.74,5200
VTP,2023-09-11 02:23:00,44.84,44.84,44.84,44.84,200
VTP,2023-09-11 02:27:00,44.84,44.84,44.74,44.84,5900
VTP,2023-09-11 02:29:00,44.84,44.84,44.84,44.84,3000
VTP,2023-09-11 02:30:00,44.84,44.84,44.84,44.84,200
VTP,2023-09-11 02:31:00,44.84,44.84,44.84,44.84,200
VTP,2023-09-11 02:32:00,44.84,44.84,44.84,44.84,400
VTP,2023-09-11 02:33:00,44.74,44.74,44.74,44.74,400
VTP,2023-09-11 02:35:00,44.74,44.84,44.74,44.84,2300
VTP,2023-09-11 02:38:00,44.84,44.84,44.74,44.74,2300
VTP,2023-09-11 02:39:00,44.74,44.74,44.74,44.74,10100
VTP,2023-09-11 02:42:00,44.84,44.84,44.74,44.74,3500
VTP,2023-09-11 02:43:00,44.74,44.74,44.74,44.74,400
VTP,2023-09-11 02:45:00,44.74,44.74,44.74,44.74,3000
VTP,2023-09-11 02:46:00,44.74,44.74,44.74,44.74,200
VTP,2023-09-11 02:47:00,44.74,44.74,44.64,44.64,12800
VTP,2023-09-11 02:48:00,44.64,44.64,44.55,44.55,3600
VTP,2023-09-11 02:49:00,44.55,44.55,44.55,44.55,2000
VTP,2023-09-11 02:50:00,44.45,44.45,44.45,44.45,800
VTP,2023-09-11 02:51:00,44.35,44.45,44.35,44.45,2200
VTP,2023-09-11 02:52:00,44.45,44.55,44.15,44.55,38800
VTP,2023-09-11 02:53:00,44.55,44.55,44.55,44.55,600
VTP,2023-09-11 02:55:00,44.55,44.55,44.55,44.55,5200
VTP,2023-09-11 02:56:00,44.55,44.55,44.55,44.55,3100
VTP,2023-09-11 02:59:00,44.35,44.35,44.35,44.35,3300
VTP,2023-09-11 03:00:00,44.35,44.35,44.35,44.35,1100
VTP,2023-09-11 03:01:00,44.55,44.55,44.55,44.55,100
VTP,2023-09-11 03:02:00,44.55,44.55,44.55,44.55,4200
VTP,2023-09-11 03:03:00,44.45,44.45,44.45,44.45,1500
VTP,2023-09-11 03:04:00,44.35,44.45,44.35,44.45,1400
VTP,2023-09-11 03:05:00,44.35,44.55,44.35,44.55,3000
VTP,2023-09-11 03:07:00,44.55,44.55,44.35,44.35,24300
VTP,2023-09-11 03:08:00,44.35,44.35,44.35,44.35,500
VTP,2023-09-11 03:09:00,44.35,44.45,44.35,44.45,8100
VTP,2023-09-11 03:10:00,44.45,44.45,44.45,44.45,900
VTP,2023-09-11 03:11:00,44.45,44.45,44.45,44.45,15000
VTP,2023-09-11 03:12:00,44.45,44.45,44.45,44.45,1300
VTP,2023-09-11 03:13:00,44.45,44.45,44.45,44.45,1900
VTP,2023-09-11 03:14:00,44.25,44.45,44.25,44.45,51600
VTP,2023-09-11 03:15:00,44.35,44.45,44.35,44.45,1200
VTP,2023-09-11 03:16:00,44.45,44.45,44.45,44.45,100
VTP,2023-09-11 03:17:00,44.45,44.45,44.45,44.45,900
VTP,2023-09-11 03:18:00,44.35,44.35,44.25,44.35,7100
VTP,2023-09-11 03:19:00,44.25,44.25,44.25,44.25,17000
VTP,2023-09-11 03:20:00,44.25,44.25,44.25,44.25,8600
VTP,2023-09-11 03:21:00,44.25,44.25,44.25,44.25,1400
VTP,2023-09-11 03:22:00,44.25,44.25,44.25,44.25,1000
VTP,2023-09-11 03:23:00,44.25,44.25,44.25,44.25,200
VTP,2023-09-11 03:24:00,44.25,44.35,44.25,44.35,1700
VTP,2023-09-11 03:25:00,44.55,44.55,44.55,44.55,5000
VTP,2023-09-11 03:26:00,44.74,44.74,44.64,44.64,4100
VTP,2023-09-11 03:27:00,44.25,44.25,44.15,44.25,11000
VTP,2023-09-11 03:28:00,44.25,44.25,44.15,44.15,35100
VTP,2023-09-11 03:29:00,44.25,44.25,44.25,44.25,3900
VTP,2023-09-11 03:30:00,44.25,44.64,44.25,44.25,11200
VTP,2023-09-11 03:31:00,44.25,44.25,44.25,44.25,1800
VTP,2023-09-11 03:32:00,44.64,44.64,44.64,44.64,2000
VTP,2023-09-11 03:34:00,44.35,44.35,44.35,44.35,8000
VTP,2023-09-11 03:36:00,44.45,44.45,44.45,44.45,5500
VTP,2023-09-11 03:37:00,44.45,44.45,44.45,44.45,5700
VTP,2023-09-11 03:39:00,44.64,44.64,44.45,44.45,8400
VTP,2023-09-11 03:41:00,44.45,44.45,44.45,44.45,13200
VTP,2023-09-11 03:42:00,44.45,44.45,44.45,44.45,400
VTP,2023-09-11 03:44:00,44.64,44.64,44.64,44.64,3000
VTP,2023-09-11 03:45:00,44.64,44.64,44.64,44.64,2000
VTP,2023-09-11 03:46:00,44.64,44.64,44.64,44.64,1700
VTP,2023-09-11 03:47:00,44.64,44.64,44.64,44.64,400
VTP,2023-09-11 03:48:00,44.55,44.64,44.55,44.64,9500
VTP,2023-09-11 03:49:00,44.64,44.64,44.64,44.64,3600
VTP,2023-09-11 03:50:00,44.84,44.84,44.84,44.84,2000
VTP,2023-09-11 03:51:00,44.84,44.84,44.84,44.84,1300
VTP,2023-09-11 03:52:00,44.84,44.84,44.84,44.84,9600
VTP,2023-09-11 03:53:00,44.84,44.94,44.84,44.94,2500
VTP,2023-09-11 03:54:00,44.94,44.94,44.94,44.94,100
VTP,2023-09-11 03:55:00,44.84,44.94,44.84,44.94,22500
VTP,2023-09-11 03:56:00,44.84,44.84,44.84,44.84,3900
VTP,2023-09-11 03:58:00,44.64,44.64,44.64,44.64,200
VTP,2023-09-11 03:59:00,44.45,44.45,44.45,44.45,5000
VTP,2023-09-11 04:00:00,44.45,44.45,44.45,44.45,5700
VTP,2023-09-11 04:01:00,44.35,44.35,44.35,44.35,3000
VTP,2023-09-11 04:02:00,44.45,44.45,44.45,44.45,200
VTP,2023-09-11 04:03:00,44.45,44.45,44.45,44.45,3500
VTP,2023-09-11 04:04:00,44.45,44.84,44.45,44.84,1100
VTP,2023-09-11 04:05:00,44.45,44.45,44.45,44.45,2100
VTP,2023-09-11 04:06:00,44.45,44.45,44.45,44.45,2500
VTP,2023-09-11 04:08:00,44.45,44.45,44.45,44.45,3000
VTP,2023-09-11 04:10:00,44.45,44.45,44.45,44.45,300
VTP,2023-09-11 04:11:00,44.35,44.35,44.25,44.35,29100
VTP,2023-09-11 04:13:00,44.35,44.35,44.35,44.35,200
VTP,2023-09-11 04:15:00,44.35,44.35,44.35,44.35,6900
VTP,2023-09-11 04:16:00,44.35,44.45,44.35,44.45,1700
VTP,2023-09-11 04:17:00,44.35,44.35,44.35,44.35,3000
VTP,2023-09-11 04:18:00,44.84,44.84,44.84,44.84,2000
VTP,2023-09-11 04:19:00,44.35,44.84,44.35,44.84,15300
VTP,2023-09-11 04:21:00,44.25,44.25,44.25,44.25,600
VTP,2023-09-11 04:22:00,44.84,44.84,44.84,44.84,2000
VTP,2023-09-11 04:23:00,44.84,44.84,44.84,44.84,100
VTP,2023-09-11 04:24:00,44.25,44.25,44.25,44.25,10000
VTP,2023-09-11 04:25:00,44.84,44.84,44.45,44.45,1600
VTP,2023-09-11 04:27:00,44.84,44.84,44.84,44.84,2000
VTP,2023-09-11 04:29:00,44.74,44.74,44.74,44.74,100
VTP,2023-09-11 06:00:00,44.74,44.74,44.74,44.74,100
VTP,2023-09-11 06:03:00,44.74,44.74,44.74,44.74,2000
VTP,2023-09-11 06:05:00,44.55,44.55,44.55,44.55,500
VTP,2023-09-11 06:06:00,44.55,44.55,44.45,44.45,3000
VTP,2023-09-11 06:07:00,44.45,44.45,44.45,44.45,700
VTP,2023-09-11 06:08:00,44.45,44.45,44.45,44.45,300
VTP,2023-09-11 06:09:00,44.55,44.55,44.45,44.45,3000
VTP,2023-09-11 06:10:00,44.45,44.45,44.45,44.45,1000
VTP,2023-09-11 06:11:00,44.45,44.45,44.45,44.45,1000
VTP,2023-09-11 06:12:00,44.35,44.35,44.35,44.35,200
VTP,2023-09-11 06:13:00,44.35,44.55,44.35,44.55,700
VTP,2023-09-11 06:15:00,44.45,44.45,44.45,44.45,400
VTP,2023-09-11 06:17:00,44.45,44.45,44.45,44.45,500
VTP,2023-09-11 06:18:00,44.45,44.55,44.45,44.55,900
VTP,2023-09-11 06:19:00,44.45,44.45,44.45,44.45,5000
VTP,2023-09-11 06:21:00,44.35,44.35,44.35,44.35,1000
VTP,2023-09-11 06:22:00,44.35,44.55,44.25,44.25,6100
VTP,2023-09-11 06:23:00,44.35,44.35,44.35,44.35,2300
VTP,2023-09-11 06:24:00,44.25,44.35,44.25,44.35,10200
VTP,2023-09-11 06:25:00,44.25,44.25,44.25,44.25,7100
VTP,2023-09-11 06:26:00,44.25,44.45,44.25,44.45,32800
VTP,2023-09-11 06:27:00,44.15,44.15,44.15,44.15,82900
VTP,2023-09-11 06:28:00,44.15,44.15,44.15,44.15,7400
VTP,2023-09-11 06:29:00,44.15,44.15,44.15,44.15,5000
VTP,2023-09-11 06:30:00,44.15,44.15,44.15,44.15,15800
VTP,2023-09-11 06:31:00,44.15,44.15,44.15,44.15,11300
VTP,2023-09-11 06:32:00,44.15,44.15,44.15,44.15,9200
VTP,2023-09-11 06:33:00,44.25,44.25,44.25,44.25,4800
VTP,2023-09-11 06:34:00,44.25,44.25,44.25,44.25,2100
VTP,2023-09-11 06:35:00,44.25,44.25,44.25,44.25,6100
VTP,2023-09-11 06:36:00,44.25,44.45,44.25,44.45,1100
VTP,2023-09-11 06:37:00,44.35,44.35,44.35,44.35,1200
VTP,2023-09-11 06:38:00,44.35,44.35,44.35,44.35,3800
VTP,2023-09-11 06:39:00,44.45,44.45,44.35,44.35,1200
VTP,2023-09-11 06:40:00,44.35,44.35,44.25,44.35,2000
VTP,2023-09-11 06:41:00,44.25,44.25,44.25,44.25,2900
VTP,2023-09-11 06:42:00,44.25,44.25,44.25,44.25,3500
VTP,2023-09-11 06:43:00,44.25,44.25,44.25,44.25,3800
VTP,2023-09-11 06:45:00,44.25,44.25,44.15,44.25,32000
VTP,2023-09-11 06:46:00,44.25,44.25,44.25,44.25,2100
VTP,2023-09-11 06:47:00,44.25,44.25,44.15,44.15,6200
VTP,2023-09-11 06:48:00,44.15,44.15,44.15,44.15,5000
VTP,2023-09-11 06:49:00,44.15,44.15,44.15,44.15,4400
VTP,2023-09-11 06:50:00,44.15,44.15,44.15,44.15,6000
VTP,2023-09-11 06:52:00,44.15,44.25,44.15,44.25,4100
VTP,2023-09-11 06:53:00,44.25,44.25,44.25,44.25,2200
VTP,2023-09-11 06:54:00,44.25,44.25,44.25,44.25,100
VTP,2023-09-11 06:55:00,44.25,44.25,44.15,44.15,15200
VTP,2023-09-11 06:56:00,44.25,44.25,44.15,44.15,4600
VTP,2023-09-11 06:57:00,44.15,44.15,44.15,44.15,5800
VTP,2023-09-11 06:58:00,44.15,44.15,44.15,44.15,1500
VTP,2023-09-11 06:59:00,44.15,44.15,44.15,44.15,1600
VTP,2023-09-11 07:00:00,44.15,44.15,44.06,44.06,10800
VTP,2023-09-11 07:01:00,44.06,44.06,44.06,44.06,23800
VTP,2023-09-11 07:02:00,43.96,43.96,43.86,43.86,60500
VTP,2023-09-11 07:03:00,43.66,43.66,43.57,43.57,119600
VTP,2023-09-11 07:04:00,43.66,43.76,43.66,43.66,5600
VTP,2023-09-11 07:05:00,43.86,43.86,43.86,43.86,1000
VTP,2023-09-11 07:06:00,43.86,43.86,43.76,43.76,1200
VTP,2023-09-11 07:07:00,43.76,43.76,43.66,43.66,12600
VTP,2023-09-11 07:08:00,43.57,43.66,43.57,43.57,11400
VTP,2023-09-11 07:09:00,43.57,43.57,43.57,43.57,17700
VTP,2023-09-11 07:10:00,43.57,43.66,43.57,43.66,10000
VTP,2023-09-11 07:11:00,43.76,43.76,43.76,43.76,100
VTP,2023-09-11 07:12:00,43.76,43.86,43.76,43.86,4100
VTP,2023-09-11 07:13:00,43.86,43.96,43.86,43.86,3100
VTP,2023-09-11 07:14:00,43.96,43.96,43.86,43.86,8600
VTP,2023-09-11 07:15:00,43.96,44.06,43.86,44.06,4500
VTP,2023-09-11 07:16:00,44.06,44.06,43.96,44.06,1800
VTP,2023-09-11 07:17:00,44.06,44.06,44.06,44.06,3600
VTP,2023-09-11 07:18:00,44.06,44.06,43.86,43.86,10600
VTP,2023-09-11 07:19:00,43.86,43.96,43.86,43.96,2000
VTP,2023-09-11 07:20:00,43.96,43.96,43.96,43.96,6500
VTP,2023-09-11 07:21:00,43.96,43.96,43.96,43.96,4600
VTP,2023-09-11 07:22:00,43.96,43.96,43.96,43.96,3200
VTP,2023-09-11 07:23:00,43.96,43.96,43.96,43.96,6200
VTP,2023-09-11 07:24:00,43.96,43.96,43.86,43.96,7000
VTP,2023-09-11 07:26:00,43.96,43.96,43.96,43.96,1400
VTP,2023-09-11 07:27:00,43.86,43.86,43.86,43.86,1300
VTP,2023-09-11 07:28:00,43.86,43.96,43.86,43.86,4000
VTP,2023-09-11 07:29:00,43.86,43.86,43.76,43.76,9500
VTP,2023-09-11 07:30:00,43.76,43.86,43.76,43.86,6700
VTP,2023-09-11 07:31:00,43.86,43.86,43.86,43.86,500
VTP,2023-09-11 07:32:00,43.86,43.86,43.76,43.76,2300
VTP,2023-09-11 07:33:00,43.76,43.76,43.76,43.76,1400
VTP,2023-09-11 07:34:00,43.76,43.96,43.76,43.96,1900
