ticker,time,open,high,low,close,volume
VND,2023-09-11 02:15:00,19.59944,19.68179,19.59944,19.64062,874400
VND,2023-09-11 02:16:00,19.64062,19.68179,19.64062,19.68179,183700
VND,2023-09-11 02:17:00,19.68179,19.68179,19.59944,19.59944,513100
VND,2023-09-11 02:18:00,19.59944,19.64062,19.59944,19.64062,331600
VND,2023-09-11 02:19:00,19.64062,19.68179,19.59944,19.64062,637200
VND,2023-09-11 02:20:00,19.68179,19.68179,19.59944,19.64062,406600
VND,2023-09-11 02:21:00,19.64062,19.64062,19.59944,19.59944,71600
VND,2023-09-11 02:22:00,19.64062,19.64062,19.59944,19.59944,230700
VND,2023-09-11 02:23:00,19.59944,19.59944,19.51709,19.55827,132300
VND,2023-09-11 02:24:00,19.55827,19.55827,19.51709,19.51709,110800
VND,2023-09-11 02:25:00,19.55827,19.55827,19.51709,19.55827,78100
VND,2023-09-11 02:26:00,19.55827,19.59944,19.51709,19.59944,372200
VND,2023-09-11 02:27:00,19.59944,19.64062,19.55827,19.59944,130500
VND,2023-09-11 02:28:00,19.64062,19.64062,19.55827,19.59944,115900
VND,2023-09-11 02:29:00,19.59944,19.59944,19.55827,19.59944,111300
VND,2023-09-11 02:30:00,19.59944,19.64062,19.55827,19.64062,171400
VND,2023-09-11 02:31:00,19.64062,19.64062,19.59944,19.59944,40300
VND,2023-09-11 02:32:00,19.59944,19.64062,19.59944,19.59944,21000
VND,2023-09-11 02:33:00,19.59944,19.64062,19.59944,19.64062,32800
VND,2023-09-11 02:34:00,19.64062,19.64062,19.59944,19.64062,151200
VND,2023-09-11 02:35:00,19.64062,19.68179,19.64062,19.68179,72800
VND,2023-09-11 02:36:00,19.68179,19.68179,19.64062,19.68179,79000
VND,2023-09-11 02:37:00,19.68179,19.68179,19.64062,19.64062,28300
VND,2023-09-11 02:38:00,19.68179,19.68179,19.64062,19.68179,331900
VND,2023-09-11 02:39:00,19.68179,19.72297,19.68179,19.68179,33800
VND,2023-09-11 02:40:00,19.68179,19.72297,19.68179,19.72297,59700
VND,2023-09-11 02:41:00,19.72297,19.72297,19.72297,19.72297,162300
VND,2023-09-11 02:42:00,19.72297,19.76414,19.72297,19.76414,94500
VND,2023-09-11 02:43:00,19.76414,19.76414,19.72297,19.76414,536700
VND,2023-09-11 02:44:00,19.76414,19.84649,19.76414,19.84649,198200
VND,2023-09-11 02:45:00,19.84649,19.88767,19.80532,19.84649,133000
VND,2023-09-11 02:46:00,19.84649,19.88767,19.80532,19.84649,119200
VND,2023-09-11 02:47:00,19.84649,19.84649,19.80532,19.80532,67100
VND,2023-09-11 02:48:00,19.80532,19.84649,19.80532,19.84649,24600
VND,2023-09-11 02:49:00,19.80532,19.84649,19.80532,19.80532,49200
VND,2023-09-11 02:50:00,19.80532,19.84649,19.80532,19.80532,126600
VND,2023-09-11 02:51:00,19.80532,19.80532,19.76414,19.76414,172500
VND,2023-09-11 02:52:00,19.76414,19.76414,19.68179,19.72297,176800
VND,2023-09-11 02:53:00,19.72297,19.72297,19.68179,19.72297,71600
VND,2023-09-11 02:54:00,19.68179,19.72297,19.68179,19.68179,68900
VND,2023-09-11 02:55:00,19.68179,19.72297,19.68179,19.68179,121000
VND,2023-09-11 02:56:00,19.68179,19.68179,19.68179,19.68179,44600
VND,2023-09-11 02:57:00,19.68179,19.68179,19.64062,19.68179,142700
VND,2023-09-11 02:58:00,19.68179,19.68179,19.59944,19.64062,199600
VND,2023-09-11 02:59:00,19.64062,19.64062,19.59944,19.64062,117900
VND,2023-09-11 03:00:00,19.64062,19.64062,19.64062,19.64062,129800
VND,2023-09-11 03:01:00,19.64062,19.64062,19.59944,19.59944,45700
VND,2023-09-11 03:02:00,19.59944,19.64062,19.59944,19.59944,125400
VND,2023-09-11 03:03:00,19.59944,19.59944,19.55827,19.55827,219300
VND,2023-09-11 03:04:00,19.55827,19.59944,19.55827,19.55827,47000
VND,2023-09-11 03:05:00,19.59944,19.59944,19.55827,19.59944,171700
VND,2023-09-11 03:06:00,19.59944,19.68179,19.59944,19.64062,94600
VND,2023-09-11 03:07:00,19.64062,19.64062,19.59944,19.59944,50900
VND,2023-09-11 03:08:00,19.64062,19.64062,19.59944,19.59944,49700
VND,2023-09-11 03:09:00,19.59944,19.64062,19.59944,19.59944,154300
VND,2023-09-11 03:10:00,19.59944,19.64062,19.59944,19.59944,59200
VND,2023-09-11 03:11:00,19.55827,19.64062,19.55827,19.59944,60400
VND,2023-09-11 03:12:00,19.59944,19.59944,19.55827,19.59944,37100
VND,2023-09-11 03:13:00,19.55827,19.59944,19.55827,19.59944,54800
VND,2023-09-11 03:14:00,19.59944,19.59944,19.59944,19.59944,147300
VND,2023-09-11 03:15:00,19.59944,19.59944,19.55827,19.59944,190600
VND,2023-09-11 03:16:00,19.59944,19.59944,19.55827,19.59944,72400
VND,2023-09-11 03:17:00,19.59944,19.59944,19.55827,19.59944,25300
VND,2023-09-11 03:18:00,19.59944,19.59944,19.55827,19.59944,22500
VND,2023-09-11 03:19:00,19.59944,19.59944,19.55827,19.59944,139800
VND,2023-09-11 03:20:00,19.59944,19.64062,19.59944,19.59944,185600
VND,2023-09-11 03:21:00,19.59944,19.64062,19.59944,19.64062,37900
VND,2023-09-11 03:22:00,19.64062,19.68179,19.59944,19.68179,147300
VND,2023-09-11 03:23:00,19.64062,19.68179,19.64062,19.68179,29300
VND,2023-09-11 03:24:00,19.68179,19.68179,19.64062,19.64062,10500
VND,2023-09-11 03:25:00,19.64062,19.64062,19.64062,19.64062,15000
VND,2023-09-11 03:26:00,19.68179,19.68179,19.64062,19.64062,36800
VND,2023-09-11 03:27:00,19.64062,19.68179,19.64062,19.68179,9000
VND,2023-09-11 03:28:00,19.68179,19.68179,19.64062,19.68179,174700
VND,2023-09-11 03:29:00,19.68179,19.68179,19.64062,19.64062,185000
VND,2023-09-11 03:30:00,19.64062,19.64062,19.59944,19.64062,80300
VND,2023-09-11 03:31:00,19.64062,19.68179,19.64062,19.68179,66700
VND,2023-09-11 03:32:00,19.68179,19.68179,19.64062,19.64062,75100
VND,2023-09-11 03:33:00,19.68179,19.68179,19.64062,19.64062,25700
VND,2023-09-11 03:34:00,19.68179,19.68179,19.64062,19.64062,22400
VND,2023-09-11 03:35:00,19.64062,19.64062,19.64062,19.64062,300
VND,2023-09-11 03:36:00,19.68179,19.68179,19.64062,19.64062,28000
VND,2023-09-11 03:37:00,19.68179,19.68179,19.59944,19.64062,42600
VND,2023-09-11 03:38:00,19.59944,19.64062,19.59944,19.64062,23000
VND,2023-09-11 03:39:00,19.64062,19.64062,19.64062,19.64062,44800
