ticker,time,open,high,low,close,volume
EVE,2023-09-11 02:15:00,15.53,15.53,15.53,15.53,3400
EVE,2023-09-11 02:16:00,15.53,15.53,15.53,15.53,500
EVE,2023-09-11 02:23:00,15.53,15.53,15.53,15.53,2100
EVE,2023-09-11 02:26:00,15.53,15.53,15.34,15.34,11100
EVE,2023-09-11 02:28:00,15.34,15.34,15.34,15.34,200
EVE,2023-09-11 02:29:00,15.34,15.34,15.3,15.3,2700
EVE,2023-09-11 02:30:00,15.3,15.3,15.25,15.25,1500
EVE,2023-09-11 02:31:00,15.25,15.25,15.25,15.25,1000
EVE,2023-09-11 02:33:00,15.3,15.3,15.25,15.3,800
EVE,2023-09-11 02:35:00,15.34,15.34,15.34,15.34,500
EVE,2023-09-11 02:36:00,15.34,15.34,15.34,15.34,1500
EVE,2023-09-11 02:37:00,15.34,15.34,15.34,15.34,300
EVE,2023-09-11 02:42:00,15.34,15.34,15.34,15.34,1000
EVE,2023-09-11 02:43:00,15.34,15.34,15.34,15.34,1000
EVE,2023-09-11 02:59:00,15.34,15.34,15.34,15.34,4400
EVE,2023-09-11 03:01:00,15.3,15.3,15.3,15.3,1000
EVE,2023-09-11 03:03:00,15.3,15.3,15.3,15.3,100
EVE,2023-09-11 03:06:00,15.3,15.3,15.3,15.3,100
EVE,2023-09-11 03:07:00,15.3,15.3,15.3,15.3,6800
EVE,2023-09-11 03:09:00,15.3,15.3,15.3,15.3,200
EVE,2023-09-11 03:10:00,15.3,15.3,15.3,15.3,500
EVE,2023-09-11 03:12:00,15.3,15.3,15.3,15.3,100
EVE,2023-09-11 03:13:00,15.34,15.34,15.34,15.34,1000
EVE,2023-09-11 03:15:00,15.34,15.34,15.34,15.34,3700
EVE,2023-09-11 03:16:00,15.34,15.34,15.34,15.34,3900
EVE,2023-09-11 03:23:00,15.34,15.34,15.34,15.34,2300
EVE,2023-09-11 03:25:00,15.39,15.39,15.39,15.39,3600
EVE,2023-09-11 03:32:00,15.39,15.39,15.39,15.39,300
EVE,2023-09-11 03:33:00,15.39,15.39,15.39,15.39,2000
EVE,2023-09-11 03:40:00,15.39,15.39,15.39,15.39,800
EVE,2023-09-11 03:46:00,15.39,15.39,15.39,15.39,100
EVE,2023-09-11 03:49:00,15.39,15.39,15.39,15.39,2000
EVE,2023-09-11 03:50:00,15.44,15.44,15.44,15.44,100
