ticker,time,open,high,low,close,volume
CTR,2023-09-11 02:15:00,81.47,81.47,81.47,81.47,2100
CTR,2023-09-11 02:16:00,81.47,81.47,81.37,81.47,600
CTR,2023-09-11 02:17:00,81.47,81.47,81.47,81.47,100
CTR,2023-09-11 02:19:00,81.37,81.37,81.37,81.37,1800
CTR,2023-09-11 02:20:00,81.37,81.37,81.37,81.37,700
CTR,2023-09-11 02:23:00,81.08,81.08,81.08,81.08,1400
CTR,2023-09-11 02:24:00,81.08,81.08,81.08,81.08,800
CTR,2023-09-11 02:25:00,81.08,81.08,81.08,81.08,200
CTR,2023-09-11 02:28:00,80.89,80.89,80.89,80.89,2300
CTR,2023-09-11 02:30:00,80.89,80.89,80.89,80.89,2600
CTR,2023-09-11 02:31:00,80.32,80.32,80.32,80.32,2500
CTR,2023-09-11 02:37:00,80.41,80.41,80.41,80.41,700
CTR,2023-09-11 02:39:00,80.41,80.41,80.41,80.41,100
CTR,2023-09-11 02:45:00,80.51,80.51,80.51,80.51,400
CTR,2023-09-11 02:49:00,80.6,80.6,80.6,80.6,2300
CTR,2023-09-11 02:51:00,80.6,80.6,80.6,80.6,400
CTR,2023-09-11 02:52:00,80.6,80.6,80.6,80.6,100
CTR,2023-09-11 02:53:00,80.51,80.51,80.41,80.41,4500
CTR,2023-09-11 02:57:00,79.84,79.84,79.84,79.84,7600
CTR,2023-09-11 03:03:00,80.03,80.03,80.03,80.03,100
CTR,2023-09-11 03:09:00,80.03,80.03,80.03,80.03,100
CTR,2023-09-11 03:15:00,80.13,80.13,80.13,80.13,600
CTR,2023-09-11 03:16:00,80.13,80.13,80.13,80.13,200
CTR,2023-09-11 03:21:00,80.03,80.03,80.03,80.03,200
CTR,2023-09-11 03:30:00,79.93,79.93,79.93,79.93,7900
CTR,2023-09-11 03:31:00,79.84,79.84,79.74,79.74,17500
CTR,2023-09-11 03:32:00,79.55,79.55,79.55,79.55,3900
CTR,2023-09-11 03:33:00,79.55,79.55,79.55,79.55,1100
CTR,2023-09-11 03:37:00,79.74,79.74,79.74,79.74,600
CTR,2023-09-11 03:39:00,80.41,80.41,80.41,80.41,1000
CTR,2023-09-11 03:47:00,79.74,79.74,79.74,79.74,2300
CTR,2023-09-11 03:48:00,79.74,80.22,79.74,80.22,800
CTR,2023-09-11 03:49:00,79.74,79.74,79.74,79.74,500
CTR,2023-09-11 03:50:00,79.65,79.65,79.65,79.65,1600
CTR,2023-09-11 03:51:00,79.55,79.55,79.55,79.55,4000
CTR,2023-09-11 03:52:00,79.55,79.55,79.55,79.55,4000
CTR,2023-09-11 03:53:00,79.65,79.65,79.65,79.65,500
CTR,2023-09-11 03:54:00,79.55,79.55,79.55,79.55,5000
CTR,2023-09-11 03:55:00,79.55,79.65,79.55,79.65,200
CTR,2023-09-11 03:59:00,79.65,79.65,79.65,79.65,100
CTR,2023-09-11 04:07:00,79.65,79.65,79.65,79.65,2000
CTR,2023-09-11 04:08:00,79.65,79.65,79.65,79.65,1000
CTR,2023-09-11 04:09:00,79.65,79.65,79.65,79.65,1000
CTR,2023-09-11 04:13:00,79.55,79.55,79.55,79.55,2000
CTR,2023-09-11 04:16:00,79.55,79.55,79.55,79.55,13600
CTR,2023-09-11 04:18:00,79.55,79.55,79.55,79.55,300
CTR,2023-09-11 04:20:00,79.55,79.55,79.55,79.55,5500
CTR,2023-09-11 04:23:00,79.55,79.55,79.55,79.55,300
CTR,2023-09-11 04:24:00,79.55,79.55,79.55,79.55,100
CTR,2023-09-11 04:25:00,79.55,79.55,79.55,79.55,300
CTR,2023-09-11 04:26:00,79.55,79.55,79.55,79.55,200
CTR,2023-09-11 04:27:00,79.55,79.55,79.55,79.55,600
CTR,2023-09-11 04:28:00,79.55,79.55,79.55,79.55,1000
CTR,2023-09-11 06:00:00,79.55,79.55,79.45,79.45,1500
CTR,2023-09-11 06:03:00,79.45,79.45,79.45,79.45,100
CTR,2023-09-11 06:04:00,79.36,79.36,79.36,79.36,1100
CTR,2023-09-11 06:05:00,79.36,79.36,79.36,79.36,500
CTR,2023-09-11 06:08:00,79.36,79.36,79.36,79.36,1000
CTR,2023-09-11 06:09:00,79.36,79.45,79.36,79.45,400
CTR,2023-09-11 06:10:00,79.36,79.45,79.36,79.45,600
CTR,2023-09-11 06:11:00,79.45,79.45,79.45,79.45,2100
CTR,2023-09-11 06:13:00,79.36,79.36,79.36,79.36,2100
CTR,2023-09-11 06:14:00,79.45,79.45,79.45,79.45,800
CTR,2023-09-11 06:17:00,79.45,79.45,79.36,79.36,600
CTR,2023-09-11 06:18:00,79.36,79.36,79.36,79.36,700
CTR,2023-09-11 06:21:00,79.26,79.26,79.26,79.26,3700
CTR,2023-09-11 06:22:00,79.26,79.26,79.26,79.26,100
CTR,2023-09-11 06:23:00,79.26,79.26,79.26,79.26,700
CTR,2023-09-11 06:24:00,79.26,79.26,79.26,79.26,300
CTR,2023-09-11 06:25:00,79.17,79.17,79.17,79.17,6100
CTR,2023-09-11 06:26:00,79.17,79.17,79.07,79.07,13000
CTR,2023-09-11 06:27:00,79.07,79.07,79.07,79.07,1900
CTR,2023-09-11 06:28:00,79.07,79.17,79.07,79.17,1700
CTR,2023-09-11 06:29:00,79.17,79.17,79.07,79.07,2000
CTR,2023-09-11 06:30:00,79.17,79.17,79.17,79.17,200
CTR,2023-09-11 06:32:00,79.17,79.17,79.17,79.17,100
CTR,2023-09-11 06:33:00,79.17,79.17,79.17,79.17,2500
CTR,2023-09-11 06:34:00,79.17,79.17,79.17,79.17,600
CTR,2023-09-11 06:35:00,79.17,79.17,79.07,79.07,900
CTR,2023-09-11 06:37:00,79.26,79.26,79.26,79.26,1500
CTR,2023-09-11 06:40:00,79.26,79.26,79.26,79.26,100
CTR,2023-09-11 06:41:00,79.26,79.26,79.26,79.26,900
CTR,2023-09-11 06:42:00,79.26,79.26,79.17,79.17,2000
CTR,2023-09-11 06:43:00,79.17,79.17,79.17,79.17,200
CTR,2023-09-11 06:45:00,79.17,79.17,79.17,79.17,100
CTR,2023-09-11 06:46:00,79.36,79.36,79.36,79.36,3000
CTR,2023-09-11 06:48:00,79.36,79.36,79.36,79.36,1100
CTR,2023-09-11 06:53:00,79.26,79.26,79.26,79.26,100
CTR,2023-09-11 06:54:00,79.26,79.26,79.26,79.26,1800
CTR,2023-09-11 06:55:00,79.26,79.26,79.26,79.26,200
