ticker,time,open,high,low,close,volume
MIG,2023-09-11 02:15:00,15.93,15.98,15.93,15.98,300
MIG,2023-09-11 02:16:00,15.98,15.98,15.98,15.98,1100
MIG,2023-09-11 02:18:00,15.98,15.98,15.98,15.98,600
MIG,2023-09-11 02:19:00,16.02,16.02,16.02,16.02,2000
MIG,2023-09-11 02:20:00,16.07,16.11,16.07,16.11,500
MIG,2023-09-11 02:22:00,16.11,16.11,16.11,16.11,300
MIG,2023-09-11 02:25:00,16.07,16.07,16.07,16.07,1700
MIG,2023-09-11 02:26:00,16.02,16.02,16.02,16.02,300
MIG,2023-09-11 02:35:00,16.02,16.02,16.02,16.02,13600
MIG,2023-09-11 02:36:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-11 02:38:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-11 02:40:00,15.93,15.93,15.93,15.93,1100
MIG,2023-09-11 02:41:00,15.93,15.93,15.93,15.93,600
MIG,2023-09-11 02:42:00,15.93,15.93,15.93,15.93,800
MIG,2023-09-11 02:43:00,15.93,15.93,15.93,15.93,3000
MIG,2023-09-11 02:44:00,15.93,15.93,15.93,15.93,400
MIG,2023-09-11 02:47:00,15.93,15.93,15.93,15.93,5400
MIG,2023-09-11 02:48:00,15.93,15.93,15.93,15.93,900
MIG,2023-09-11 02:50:00,15.93,15.93,15.93,15.93,1000
MIG,2023-09-11 02:51:00,15.93,15.93,15.93,15.93,4000
MIG,2023-09-11 02:52:00,15.93,15.93,15.93,15.93,400
MIG,2023-09-11 02:54:00,15.93,15.93,15.93,15.93,300
MIG,2023-09-11 02:55:00,15.93,15.93,15.93,15.93,1500
MIG,2023-09-11 02:57:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-11 02:58:00,15.98,15.98,15.93,15.93,5100
MIG,2023-09-11 03:00:00,15.93,15.93,15.93,15.93,300
MIG,2023-09-11 03:01:00,15.93,15.93,15.93,15.93,1000
MIG,2023-09-11 03:03:00,15.93,15.93,15.89,15.89,400
MIG,2023-09-11 03:04:00,15.93,15.93,15.89,15.89,25000
MIG,2023-09-11 03:05:00,15.89,15.89,15.89,15.89,600
MIG,2023-09-11 03:06:00,15.89,15.89,15.84,15.84,22200
MIG,2023-09-11 03:07:00,15.84,15.84,15.84,15.84,3200
MIG,2023-09-11 03:22:00,15.84,15.84,15.84,15.84,1600
MIG,2023-09-11 03:25:00,15.84,15.84,15.84,15.84,300
MIG,2023-09-11 03:26:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-11 03:28:00,15.84,15.84,15.84,15.84,600
MIG,2023-09-11 03:39:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-11 03:40:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-11 03:41:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-11 03:43:00,15.93,15.93,15.93,15.93,200
MIG,2023-09-11 03:44:00,15.84,15.89,15.84,15.89,3300
MIG,2023-09-11 03:47:00,15.89,15.89,15.89,15.89,100
MIG,2023-09-11 03:51:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-11 03:55:00,15.93,15.93,15.93,15.93,1500
MIG,2023-09-11 04:00:00,15.89,15.89,15.89,15.89,300
MIG,2023-09-11 04:01:00,15.89,15.89,15.89,15.89,3000
MIG,2023-09-11 04:02:00,15.89,15.89,15.89,15.89,100
MIG,2023-09-11 04:15:00,15.93,15.93,15.84,15.84,6000
MIG,2023-09-11 04:17:00,15.84,15.84,15.84,15.84,3000
MIG,2023-09-11 04:21:00,15.84,15.84,15.84,15.84,1000
MIG,2023-09-11 04:22:00,15.84,15.84,15.84,15.84,1000
MIG,2023-09-11 04:23:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-11 06:00:00,15.84,15.84,15.84,15.84,5000
MIG,2023-09-11 06:02:00,15.84,15.84,15.84,15.84,3300
MIG,2023-09-11 06:03:00,15.84,15.84,15.84,15.84,2700
MIG,2023-09-11 06:04:00,15.84,15.84,15.84,15.84,4000
MIG,2023-09-11 06:05:00,15.8,15.8,15.8,15.8,700
MIG,2023-09-11 06:07:00,15.8,15.8,15.8,15.8,4000
MIG,2023-09-11 06:09:00,15.8,15.8,15.8,15.8,900
MIG,2023-09-11 06:10:00,15.84,15.84,15.84,15.84,300
MIG,2023-09-11 06:11:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-11 06:13:00,15.89,15.89,15.89,15.89,400
MIG,2023-09-11 06:15:00,15.89,15.89,15.89,15.89,5200
MIG,2023-09-11 06:16:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-11 06:17:00,15.8,15.8,15.8,15.8,10700
MIG,2023-09-11 06:18:00,15.8,15.8,15.8,15.8,300
MIG,2023-09-11 06:19:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-11 06:20:00,15.84,15.84,15.8,15.8,9100
MIG,2023-09-11 06:21:00,15.8,15.8,15.8,15.8,300
MIG,2023-09-11 06:22:00,15.76,15.76,15.76,15.76,2400
MIG,2023-09-11 06:23:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-11 06:27:00,15.84,15.84,15.84,15.84,1000
MIG,2023-09-11 06:28:00,15.84,15.84,15.84,15.84,900
MIG,2023-09-11 06:29:00,15.84,15.84,15.84,15.84,1300
MIG,2023-09-11 06:31:00,15.84,15.84,15.84,15.84,400
MIG,2023-09-11 06:33:00,15.8,15.8,15.8,15.8,200
MIG,2023-09-11 06:34:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-11 06:37:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-11 06:40:00,15.84,15.84,15.84,15.84,400
MIG,2023-09-11 06:42:00,15.84,15.84,15.84,15.84,1000
MIG,2023-09-11 06:46:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-11 06:48:00,15.8,15.8,15.8,15.8,500
MIG,2023-09-11 06:49:00,15.8,15.8,15.8,15.8,3600
MIG,2023-09-11 06:50:00,15.8,15.8,15.8,15.8,1700
MIG,2023-09-11 06:51:00,15.8,15.8,15.8,15.8,200
MIG,2023-09-11 06:52:00,15.8,15.8,15.8,15.8,1600
MIG,2023-09-11 06:53:00,15.8,15.8,15.8,15.8,1000
MIG,2023-09-11 06:54:00,15.84,15.84,15.84,15.84,300
MIG,2023-09-11 06:55:00,15.84,15.84,15.84,15.84,1600
MIG,2023-09-11 06:56:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-11 06:57:00,15.76,15.76,15.76,15.76,2000
MIG,2023-09-11 06:59:00,15.76,15.84,15.76,15.84,10500
MIG,2023-09-11 07:02:00,15.84,15.89,15.84,15.89,7000
MIG,2023-09-11 07:05:00,15.89,15.89,15.89,15.89,100
MIG,2023-09-11 07:06:00,15.84,15.84,15.8,15.8,15000
MIG,2023-09-11 07:07:00,15.84,15.84,15.8,15.8,2400
MIG,2023-09-11 07:09:00,15.8,15.8,15.8,15.8,11600
MIG,2023-09-11 07:10:00,15.76,15.76,15.76,15.76,8100
MIG,2023-09-11 07:12:00,15.76,15.76,15.76,15.76,5000
MIG,2023-09-11 07:13:00,15.76,15.76,15.76,15.76,1200
MIG,2023-09-11 07:14:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-11 07:15:00,15.8,15.8,15.8,15.8,3000
MIG,2023-09-11 07:16:00,15.84,15.84,15.84,15.84,1000
MIG,2023-09-11 07:18:00,15.84,15.84,15.84,15.84,800
MIG,2023-09-11 07:19:00,15.89,15.89,15.89,15.89,100
MIG,2023-09-11 07:20:00,15.84,15.84,15.84,15.84,5100
MIG,2023-09-11 07:21:00,15.84,15.84,15.84,15.84,300
MIG,2023-09-11 07:28:00,15.76,15.76,15.76,15.76,1000
MIG,2023-09-11 07:29:00,15.76,15.76,15.76,15.76,2200
MIG,2023-09-11 07:45:00,15.84,15.84,15.84,15.84,10400
MIG,2023-09-12 02:15:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-12 02:17:00,15.84,15.84,15.62,15.62,3000
MIG,2023-09-12 02:18:00,15.62,15.62,15.62,15.62,3100
MIG,2023-09-12 02:19:00,15.62,15.62,15.62,15.62,3900
MIG,2023-09-12 02:20:00,15.67,15.67,15.67,15.67,100
MIG,2023-09-12 02:22:00,15.67,15.67,15.67,15.67,300
MIG,2023-09-12 02:24:00,15.67,15.67,15.67,15.67,4800
MIG,2023-09-12 02:25:00,15.67,15.67,15.67,15.67,1200
MIG,2023-09-12 02:26:00,15.62,15.62,15.62,15.62,3600
MIG,2023-09-12 02:28:00,15.62,15.62,15.62,15.62,1000
MIG,2023-09-12 02:29:00,15.62,15.62,15.62,15.62,10700
MIG,2023-09-12 02:30:00,15.62,15.62,15.62,15.62,15000
MIG,2023-09-12 02:32:00,15.54,15.54,15.54,15.54,9600
MIG,2023-09-12 02:33:00,15.62,15.62,15.62,15.62,4500
MIG,2023-09-12 02:34:00,15.62,15.67,15.62,15.62,4700
MIG,2023-09-12 02:38:00,15.62,15.67,15.62,15.67,4200
MIG,2023-09-12 02:39:00,15.67,15.67,15.67,15.67,1300
MIG,2023-09-12 02:40:00,15.67,15.67,15.62,15.62,6100
MIG,2023-09-12 02:41:00,15.62,15.62,15.62,15.62,900
MIG,2023-09-12 02:42:00,15.62,15.62,15.62,15.62,200
MIG,2023-09-12 02:44:00,15.62,15.62,15.62,15.62,6200
MIG,2023-09-12 02:45:00,15.58,15.58,15.58,15.58,1500
MIG,2023-09-12 02:47:00,15.58,15.62,15.58,15.62,2000
MIG,2023-09-12 02:50:00,15.58,15.67,15.58,15.67,1900
MIG,2023-09-12 02:51:00,15.67,15.67,15.67,15.67,100
MIG,2023-09-12 02:52:00,15.67,15.67,15.67,15.67,1200
MIG,2023-09-12 02:53:00,15.62,15.62,15.62,15.62,5000
MIG,2023-09-12 03:00:00,15.62,15.62,15.62,15.62,2000
MIG,2023-09-12 03:12:00,15.62,15.62,15.62,15.62,1000
MIG,2023-09-12 03:15:00,15.67,15.67,15.67,15.67,1300
MIG,2023-09-12 03:17:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-12 03:22:00,15.8,15.8,15.8,15.8,2000
MIG,2023-09-12 03:33:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-12 03:47:00,15.71,15.71,15.71,15.71,1300
MIG,2023-09-12 03:48:00,15.71,15.71,15.71,15.71,1200
MIG,2023-09-12 03:58:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-12 03:59:00,15.76,15.76,15.76,15.76,200
MIG,2023-09-12 04:04:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-12 04:07:00,15.8,15.8,15.8,15.8,2100
MIG,2023-09-12 04:10:00,15.8,15.8,15.8,15.8,1300
MIG,2023-09-12 04:11:00,15.84,15.84,15.84,15.84,100
MIG,2023-09-12 04:19:00,15.8,15.8,15.8,15.8,700
MIG,2023-09-12 04:20:00,15.8,15.8,15.8,15.8,2300
MIG,2023-09-12 04:21:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-12 06:04:00,15.84,15.84,15.84,15.84,7800
MIG,2023-09-12 06:11:00,15.76,15.76,15.76,15.76,200
MIG,2023-09-12 06:14:00,15.76,15.76,15.76,15.76,2000
MIG,2023-09-12 06:15:00,15.76,15.76,15.76,15.76,1000
MIG,2023-09-12 06:16:00,15.76,15.76,15.76,15.76,5000
MIG,2023-09-12 06:17:00,15.76,15.76,15.76,15.76,1000
MIG,2023-09-12 06:19:00,15.76,15.76,15.76,15.76,2000
MIG,2023-09-12 06:22:00,15.76,15.76,15.76,15.76,2200
MIG,2023-09-12 06:25:00,15.76,15.76,15.76,15.76,2800
MIG,2023-09-12 06:27:00,15.71,15.71,15.71,15.71,200
MIG,2023-09-12 06:28:00,15.71,15.71,15.71,15.71,500
MIG,2023-09-12 06:31:00,15.71,15.71,15.71,15.71,300
MIG,2023-09-12 06:33:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-12 06:36:00,15.67,15.67,15.67,15.67,10000
MIG,2023-09-12 06:42:00,15.67,15.67,15.67,15.67,300
MIG,2023-09-12 06:44:00,15.67,15.67,15.67,15.67,100
MIG,2023-09-12 06:47:00,15.76,15.76,15.76,15.76,500
MIG,2023-09-12 06:49:00,15.76,15.76,15.76,15.76,300
MIG,2023-09-12 06:55:00,15.71,15.71,15.71,15.71,900
MIG,2023-09-12 06:56:00,15.71,15.71,15.71,15.71,2600
MIG,2023-09-12 06:57:00,15.67,15.67,15.67,15.67,15000
MIG,2023-09-12 06:58:00,15.76,15.76,15.76,15.76,500
MIG,2023-09-12 07:01:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-12 07:02:00,15.76,15.76,15.76,15.76,1700
MIG,2023-09-12 07:03:00,15.71,15.71,15.62,15.62,8900
MIG,2023-09-12 07:04:00,15.62,15.62,15.62,15.62,100
MIG,2023-09-12 07:05:00,15.76,15.76,15.76,15.76,1000
MIG,2023-09-12 07:06:00,15.76,15.76,15.76,15.76,500
MIG,2023-09-12 07:08:00,15.67,15.67,15.67,15.67,100
MIG,2023-09-12 07:09:00,15.67,15.67,15.67,15.67,100
MIG,2023-09-12 07:10:00,15.67,15.76,15.67,15.76,1100
MIG,2023-09-12 07:14:00,15.76,15.76,15.76,15.76,800
MIG,2023-09-12 07:19:00,15.76,15.76,15.71,15.71,800
MIG,2023-09-12 07:20:00,15.76,15.76,15.76,15.76,300
MIG,2023-09-12 07:21:00,15.76,15.76,15.76,15.76,1000
MIG,2023-09-12 07:22:00,15.76,15.76,15.76,15.76,1100
MIG,2023-09-12 07:23:00,15.76,15.76,15.76,15.76,200
MIG,2023-09-12 07:26:00,15.76,15.76,15.76,15.76,100
MIG,2023-09-12 07:27:00,15.8,15.8,15.8,15.8,100
MIG,2023-09-12 07:28:00,15.84,15.84,15.84,15.84,1200
MIG,2023-09-12 07:29:00,15.84,15.84,15.84,15.84,400
MIG,2023-09-12 07:45:00,15.84,15.84,15.84,15.84,8700
MIG,2023-09-13 02:15:00,15.76,15.76,15.76,15.76,8000
MIG,2023-09-13 02:16:00,16.29,16.38,16.29,16.38,20000
MIG,2023-09-13 02:20:00,16.69,16.69,15.93,15.93,200
MIG,2023-09-13 02:21:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-13 02:23:00,15.93,15.93,15.93,15.93,6500
MIG,2023-09-13 02:24:00,15.93,15.93,15.93,15.93,3500
MIG,2023-09-13 02:26:00,15.93,15.93,15.93,15.93,1000
MIG,2023-09-13 02:27:00,16.11,16.11,16.11,16.11,4000
MIG,2023-09-13 02:29:00,15.98,15.98,15.98,15.98,1100
MIG,2023-09-13 02:30:00,15.98,15.98,15.98,15.98,1000
MIG,2023-09-13 02:31:00,15.98,15.98,15.98,15.98,3200
MIG,2023-09-13 02:32:00,15.98,15.98,15.98,15.98,1900
MIG,2023-09-13 02:33:00,15.98,15.98,15.98,15.98,100
MIG,2023-09-13 02:34:00,15.98,15.98,15.98,15.98,1200
MIG,2023-09-13 02:35:00,15.98,15.98,15.98,15.98,1700
MIG,2023-09-13 02:36:00,15.98,15.98,15.98,15.98,500
MIG,2023-09-13 02:37:00,15.98,15.98,15.98,15.98,500
MIG,2023-09-13 02:38:00,15.98,15.98,15.98,15.98,700
MIG,2023-09-13 02:39:00,15.93,15.93,15.93,15.93,1000
MIG,2023-09-13 02:42:00,15.93,15.98,15.93,15.98,2900
MIG,2023-09-13 02:43:00,15.98,15.98,15.98,15.98,500
MIG,2023-09-13 02:44:00,15.98,15.98,15.93,15.93,1000
MIG,2023-09-13 02:45:00,15.93,15.98,15.93,15.98,800
MIG,2023-09-13 02:46:00,15.98,15.98,15.98,15.98,500
MIG,2023-09-13 02:47:00,15.98,15.98,15.98,15.98,1000
MIG,2023-09-13 02:48:00,15.98,15.98,15.98,15.98,5000
MIG,2023-09-13 02:49:00,15.98,15.98,15.98,15.98,500
MIG,2023-09-13 02:50:00,15.98,15.98,15.98,15.98,1400
MIG,2023-09-13 02:51:00,15.98,15.98,15.98,15.98,1000
MIG,2023-09-13 02:54:00,15.98,15.98,15.98,15.98,3700
MIG,2023-09-13 02:59:00,15.98,15.98,15.98,15.98,6000
MIG,2023-09-13 03:01:00,15.98,15.98,15.98,15.98,3400
MIG,2023-09-13 03:02:00,15.98,15.98,15.98,15.98,100
MIG,2023-09-13 03:04:00,15.98,15.98,15.93,15.93,8800
MIG,2023-09-13 03:05:00,15.93,15.93,15.93,15.93,4000
MIG,2023-09-13 03:06:00,15.93,15.93,15.93,15.93,5100
MIG,2023-09-13 03:07:00,15.98,15.98,15.98,15.98,1000
MIG,2023-09-13 03:08:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-13 03:09:00,15.93,15.93,15.93,15.93,1600
MIG,2023-09-13 03:11:00,15.93,15.93,15.93,15.93,800
MIG,2023-09-13 03:13:00,15.93,15.98,15.93,15.93,1400
MIG,2023-09-13 03:14:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-13 03:16:00,15.93,15.93,15.93,15.93,400
MIG,2023-09-13 03:19:00,15.93,15.93,15.93,15.93,6000
MIG,2023-09-13 03:20:00,15.89,15.89,15.89,15.89,9000
MIG,2023-09-13 03:23:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-13 03:24:00,15.89,15.93,15.89,15.93,5700
MIG,2023-09-13 03:31:00,15.93,15.93,15.93,15.93,5000
MIG,2023-09-13 03:35:00,15.93,15.93,15.93,15.93,3000
MIG,2023-09-13 03:38:00,15.93,15.93,15.93,15.93,200
MIG,2023-09-13 03:39:00,15.93,15.93,15.93,15.93,1000
MIG,2023-09-13 03:41:00,15.93,15.93,15.93,15.93,2000
MIG,2023-09-13 03:42:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-13 03:43:00,15.93,15.93,15.93,15.93,2000
MIG,2023-09-13 03:44:00,15.93,15.93,15.93,15.93,2000
MIG,2023-09-13 03:45:00,15.93,15.93,15.93,15.93,300
MIG,2023-09-13 03:47:00,15.93,15.93,15.93,15.93,200
MIG,2023-09-13 03:52:00,15.93,15.93,15.93,15.93,1000
MIG,2023-09-13 03:53:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-13 03:58:00,15.93,15.93,15.93,15.93,300
MIG,2023-09-13 03:59:00,15.93,15.93,15.93,15.93,800
MIG,2023-09-13 04:02:00,15.89,15.98,15.89,15.98,2100
MIG,2023-09-13 04:03:00,15.93,15.93,15.93,15.93,500
MIG,2023-09-13 04:04:00,15.93,15.93,15.93,15.93,1500
MIG,2023-09-13 04:06:00,15.93,15.93,15.93,15.93,100
MIG,2023-09-13 04:08:00,15.93,15.93,15.93,15.93,5000
MIG,2023-09-13 04:13:00,15.98,15.98,15.98,15.98,5000
MIG,2023-09-13 04:14:00,15.98,15.98,15.98,15.98,3900
MIG,2023-09-13 04:15:00,15.93,15.93,15.93,15.93,5000
MIG,2023-09-13 04:16:00,16.02,16.02,16.02,16.02,900
MIG,2023-09-13 04:17:00,15.93,15.93,15.93,15.93,7200
