ticker,time,open,high,low,close,volume
TSC,2023-09-11 02:15:00,5.7,5.71,5.7,5.71,101100
TSC,2023-09-11 02:16:00,5.71,5.75,5.71,5.74,81000
TSC,2023-09-11 02:17:00,5.74,5.74,5.71,5.73,33600
TSC,2023-09-11 02:18:00,5.71,5.73,5.7,5.72,33100
TSC,2023-09-11 02:19:00,5.71,5.71,5.69,5.69,38200
TSC,2023-09-11 02:20:00,5.69,5.7,5.69,5.69,24600
TSC,2023-09-11 02:21:00,5.69,5.7,5.69,5.69,33600
TSC,2023-09-11 02:22:00,5.69,5.69,5.68,5.68,43900
TSC,2023-09-11 02:23:00,5.68,5.68,5.66,5.67,41100
TSC,2023-09-11 02:24:00,5.67,5.67,5.66,5.66,600
TSC,2023-09-11 02:25:00,5.66,5.66,5.66,5.66,13500
TSC,2023-09-11 02:26:00,5.66,5.66,5.66,5.66,1500
TSC,2023-09-11 02:27:00,5.66,5.66,5.66,5.66,1800
TSC,2023-09-11 02:29:00,5.65,5.65,5.64,5.64,21700
TSC,2023-09-11 02:30:00,5.64,5.65,5.64,5.64,20700
TSC,2023-09-11 02:31:00,5.64,5.65,5.64,5.65,3100
TSC,2023-09-11 02:32:00,5.65,5.65,5.64,5.65,32000
TSC,2023-09-11 02:33:00,5.65,5.67,5.65,5.65,43600
TSC,2023-09-11 02:34:00,5.65,5.66,5.65,5.66,500
TSC,2023-09-11 02:35:00,5.66,5.66,5.66,5.66,12000
TSC,2023-09-11 02:36:00,5.66,5.66,5.65,5.65,28000
TSC,2023-09-11 02:37:00,5.67,5.67,5.65,5.66,6500
TSC,2023-09-11 02:38:00,5.65,5.65,5.61,5.61,70800
TSC,2023-09-11 02:39:00,5.62,5.62,5.62,5.62,1000
TSC,2023-09-11 02:40:00,5.65,5.65,5.65,5.65,1000
TSC,2023-09-11 02:41:00,5.65,5.65,5.65,5.65,22500
TSC,2023-09-11 02:42:00,5.65,5.65,5.64,5.64,15400
TSC,2023-09-11 02:43:00,5.63,5.64,5.63,5.64,12800
TSC,2023-09-11 02:44:00,5.64,5.64,5.62,5.62,63500
TSC,2023-09-11 02:45:00,5.62,5.62,5.62,5.62,200
TSC,2023-09-11 02:46:00,5.62,5.62,5.62,5.62,1500
