ticker,time,open,high,low,close,volume
BMI,2023-09-11 02:15:00,22.98,23.1,22.98,23.1,11100
BMI,2023-09-11 02:18:00,23.1,23.1,23.1,23.1,200
BMI,2023-09-11 02:24:00,23.1,23.1,23.1,23.1,1900
BMI,2023-09-11 02:30:00,23.06,23.06,23.06,23.06,1000
BMI,2023-09-11 02:38:00,22.98,22.98,22.98,22.98,200
BMI,2023-09-11 02:39:00,22.98,23.06,22.98,23.06,1200
BMI,2023-09-11 02:43:00,23.02,23.02,23.02,23.02,1000
BMI,2023-09-11 02:45:00,22.98,22.98,22.98,22.98,200
BMI,2023-09-11 02:46:00,23.02,23.02,23.02,23.02,400
BMI,2023-09-11 02:49:00,22.98,22.98,22.98,22.98,700
BMI,2023-09-11 02:50:00,22.98,22.98,22.98,22.98,200
BMI,2023-09-11 02:51:00,22.98,22.98,22.98,22.98,1200
BMI,2023-09-11 02:52:00,22.98,23.02,22.98,23.02,1200
BMI,2023-09-11 02:54:00,22.98,22.98,22.98,22.98,5100
BMI,2023-09-11 02:55:00,22.98,22.98,22.98,22.98,500
BMI,2023-09-11 02:58:00,22.94,22.94,22.94,22.94,5300
BMI,2023-09-11 02:59:00,22.94,22.94,22.94,22.94,700
BMI,2023-09-11 03:00:00,22.94,22.94,22.94,22.94,400
BMI,2023-09-11 03:03:00,22.94,22.94,22.94,22.94,4500
BMI,2023-09-11 03:05:00,22.94,22.94,22.94,22.94,500
BMI,2023-09-11 03:09:00,22.9,22.9,22.9,22.9,1000
BMI,2023-09-11 03:10:00,22.94,22.94,22.94,22.94,500
BMI,2023-09-11 03:12:00,22.94,22.94,22.94,22.94,500
BMI,2023-09-11 03:15:00,22.98,22.98,22.98,22.98,500
BMI,2023-09-11 03:18:00,22.94,22.94,22.94,22.94,800
BMI,2023-09-11 03:20:00,22.98,22.98,22.98,22.98,100
BMI,2023-09-11 03:23:00,22.98,22.98,22.98,22.98,1000
BMI,2023-09-11 03:25:00,22.94,22.94,22.94,22.94,5000
BMI,2023-09-11 03:26:00,22.94,22.94,22.94,22.94,3400
BMI,2023-09-11 03:31:00,22.94,22.98,22.94,22.98,200
BMI,2023-09-11 03:33:00,22.94,22.94,22.94,22.94,700
BMI,2023-09-11 03:38:00,22.9,22.9,22.9,22.9,8000
BMI,2023-09-11 03:41:00,22.9,22.9,22.9,22.9,400
BMI,2023-09-11 03:42:00,22.9,22.9,22.9,22.9,400
BMI,2023-09-11 03:43:00,22.9,22.9,22.9,22.9,1000
BMI,2023-09-11 03:49:00,22.94,22.94,22.94,22.94,1000
BMI,2023-09-11 03:59:00,22.9,22.9,22.9,22.9,200
BMI,2023-09-11 04:01:00,22.9,22.9,22.9,22.9,200
BMI,2023-09-11 04:08:00,22.86,22.86,22.86,22.86,1000
BMI,2023-09-11 04:09:00,22.78,22.78,22.74,22.74,4400
BMI,2023-09-11 04:10:00,22.86,22.86,22.86,22.86,900
BMI,2023-09-11 04:11:00,22.74,22.86,22.74,22.86,7100
BMI,2023-09-11 04:18:00,22.78,22.78,22.78,22.78,100
BMI,2023-09-11 04:20:00,22.82,22.82,22.82,22.82,2000
BMI,2023-09-11 06:02:00,22.78,22.78,22.78,22.78,500
BMI,2023-09-11 06:03:00,22.78,22.78,22.78,22.78,200
BMI,2023-09-11 06:04:00,22.78,22.78,22.78,22.78,300
BMI,2023-09-11 06:06:00,22.82,22.82,22.82,22.82,600
BMI,2023-09-11 06:15:00,22.78,22.78,22.78,22.78,1100
BMI,2023-09-11 06:16:00,22.78,22.78,22.78,22.78,2000
BMI,2023-09-11 06:19:00,22.78,22.78,22.78,22.78,1900
BMI,2023-09-11 06:21:00,22.78,22.78,22.78,22.78,1300
BMI,2023-09-11 06:22:00,22.74,22.74,22.74,22.74,7600
BMI,2023-09-11 06:23:00,22.74,22.74,22.74,22.74,1200
BMI,2023-09-11 06:24:00,22.74,22.74,22.74,22.74,300
BMI,2023-09-11 06:26:00,22.7,22.7,22.7,22.7,10500
BMI,2023-09-11 06:27:00,22.7,22.7,22.7,22.7,2000
BMI,2023-09-11 06:29:00,22.7,22.7,22.7,22.7,1100
BMI,2023-09-11 06:30:00,22.7,22.7,22.7,22.7,200
BMI,2023-09-11 06:33:00,22.7,22.7,22.7,22.7,1000
BMI,2023-09-11 06:34:00,22.86,22.86,22.86,22.86,100
BMI,2023-09-11 06:35:00,22.86,22.86,22.86,22.86,2000
BMI,2023-09-11 06:41:00,22.74,22.74,22.74,22.74,1000
BMI,2023-09-11 06:43:00,22.74,22.74,22.74,22.74,600
BMI,2023-09-11 06:47:00,22.66,22.66,22.66,22.66,500
