ticker,time,open,high,low,close,volume
EVG,2023-09-11 02:15:00,7.14,7.14,7.01,7.13,68000
EVG,2023-09-11 02:16:00,7.1,7.1,7.05,7.1,5100
EVG,2023-09-11 02:17:00,7.05,7.1,7.05,7.1,800
EVG,2023-09-11 02:18:00,7.1,7.1,7.09,7.1,15400
EVG,2023-09-11 02:19:00,7.1,7.1,7.09,7.09,3400
EVG,2023-09-11 02:20:00,7.1,7.11,7.09,7.1,25800
EVG,2023-09-11 02:21:00,7.1,7.1,7.09,7.1,11300
EVG,2023-09-11 02:22:00,7.09,7.09,7.09,7.09,2300
EVG,2023-09-11 02:23:00,7.1,7.1,7.09,7.1,7200
EVG,2023-09-11 02:24:00,7.1,7.1,7.09,7.09,99300
EVG,2023-09-11 02:25:00,7.09,7.09,7.06,7.06,10600
EVG,2023-09-11 02:26:00,7.06,7.06,7.04,7.04,9700
EVG,2023-09-11 02:27:00,7.04,7.06,7.04,7.06,71200
EVG,2023-09-11 02:28:00,7.09,7.09,7.08,7.08,1100
EVG,2023-09-11 02:29:00,7.08,7.08,7.06,7.06,7700
EVG,2023-09-11 02:30:00,7.06,7.07,7.06,7.07,6900
EVG,2023-09-11 02:31:00,7.07,7.07,7.02,7.02,27000
EVG,2023-09-11 02:32:00,7.01,7.01,7.01,7.01,25400
EVG,2023-09-11 02:34:00,7.01,7.02,7.01,7.02,19400
EVG,2023-09-11 02:35:00,7.02,7.02,7.01,7.02,37200
EVG,2023-09-11 02:36:00,7.01,7.02,7.01,7.02,10700
EVG,2023-09-11 02:37:00,7.01,7.01,7.01,7.01,3000
EVG,2023-09-11 02:38:00,7.03,7.03,7.03,7.03,10600
EVG,2023-09-11 02:39:00,7.03,7.03,7.02,7.03,13400
EVG,2023-09-11 02:40:00,7.02,7.02,7.02,7.02,2400
EVG,2023-09-11 02:41:00,7.02,7.02,7.02,7.02,3000
EVG,2023-09-11 02:42:00,7.03,7.03,7.02,7.03,23400
EVG,2023-09-11 02:43:00,7.03,7.03,7.02,7.02,5200
EVG,2023-09-11 02:44:00,7.03,7.03,7.03,7.03,13600
EVG,2023-09-11 02:45:00,7.03,7.05,7.03,7.05,4100
EVG,2023-09-11 02:46:00,7.05,7.05,7.05,7.05,500
EVG,2023-09-11 02:47:00,7.05,7.05,7.05,7.05,3100
EVG,2023-09-11 02:48:00,7.05,7.05,7.05,7.05,3300
EVG,2023-09-11 02:49:00,7.05,7.05,7.04,7.04,3500
EVG,2023-09-11 02:50:00,7.06,7.06,7.04,7.04,10000
EVG,2023-09-11 02:51:00,7.04,7.04,7.04,7.04,3000
EVG,2023-09-11 02:52:00,7.04,7.04,7.03,7.03,5500
EVG,2023-09-11 02:53:00,7.03,7.04,7.02,7.04,21500
EVG,2023-09-11 02:54:00,7.04,7.05,7.04,7.05,2000
EVG,2023-09-11 02:56:00,7.05,7.05,7.04,7.04,8000
EVG,2023-09-11 02:57:00,7.04,7.04,7.03,7.03,3600
EVG,2023-09-11 02:58:00,7.03,7.03,7.02,7.02,2500
EVG,2023-09-11 02:59:00,7.01,7.01,7.01,7.01,2000
EVG,2023-09-11 03:00:00,7.01,7.03,7.01,7.03,9800
EVG,2023-09-11 03:04:00,7.02,7.02,7.02,7.02,8700
EVG,2023-09-11 03:05:00,7.01,7.01,7.0,7.01,14000
EVG,2023-09-11 03:06:00,7.01,7.01,7.01,7.01,15300
EVG,2023-09-11 03:07:00,7.01,7.01,7.0,7.0,2000
EVG,2023-09-11 03:08:00,7.0,7.0,7.0,7.0,100
EVG,2023-09-11 03:09:00,7.0,7.01,7.0,7.0,16200
EVG,2023-09-11 03:10:00,7.01,7.01,7.0,7.0,12900
EVG,2023-09-11 03:11:00,7.0,7.0,6.99,6.99,79700
EVG,2023-09-11 03:12:00,6.99,7.0,6.99,7.0,23900
EVG,2023-09-11 03:13:00,7.0,7.0,6.99,6.99,22900
EVG,2023-09-11 03:14:00,6.99,6.99,6.98,6.98,36200
EVG,2023-09-11 03:15:00,6.98,6.98,6.96,6.97,70300
