ticker,time,open,high,low,close,volume
DCM,2023-09-11 02:15:00,31.19,31.19,30.97,31.01,742000
DCM,2023-09-11 02:16:00,31.01,31.1,31.01,31.1,177800
DCM,2023-09-11 02:17:00,31.15,31.28,31.1,31.28,225800
DCM,2023-09-11 02:18:00,31.28,31.46,31.28,31.46,231100
DCM,2023-09-11 02:19:00,31.46,31.51,31.42,31.46,220400
DCM,2023-09-11 02:20:00,31.51,31.51,31.33,31.33,212300
DCM,2023-09-11 02:21:00,31.37,31.42,31.33,31.37,122000
DCM,2023-09-11 02:22:00,31.37,31.37,31.28,31.28,78800
DCM,2023-09-11 02:23:00,31.33,31.33,31.24,31.24,152500
DCM,2023-09-11 02:24:00,31.28,31.28,31.24,31.24,96900
DCM,2023-09-11 02:25:00,31.24,31.24,31.19,31.24,128100
DCM,2023-09-11 02:26:00,31.19,31.24,31.19,31.19,82400
DCM,2023-09-11 02:27:00,31.19,31.24,31.19,31.19,38900
DCM,2023-09-11 02:28:00,31.19,31.24,31.15,31.15,31800
DCM,2023-09-11 02:29:00,31.15,31.19,31.1,31.15,73600
DCM,2023-09-11 02:30:00,31.15,31.15,31.1,31.15,17900
DCM,2023-09-11 02:31:00,31.1,31.15,31.1,31.15,56400
DCM,2023-09-11 02:32:00,31.1,31.19,31.1,31.15,45000
DCM,2023-09-11 02:33:00,31.15,31.19,31.15,31.19,93200
DCM,2023-09-11 02:34:00,31.19,31.24,31.15,31.19,38100
DCM,2023-09-11 02:35:00,31.19,31.24,31.19,31.24,34100
DCM,2023-09-11 02:36:00,31.24,31.24,31.24,31.24,51800
DCM,2023-09-11 02:37:00,31.28,31.33,31.24,31.28,71600
DCM,2023-09-11 02:38:00,31.28,31.28,31.24,31.24,7000
DCM,2023-09-11 02:39:00,31.28,31.33,31.28,31.33,47900
DCM,2023-09-11 02:40:00,31.28,31.33,31.28,31.28,28800
DCM,2023-09-11 02:41:00,31.28,31.33,31.28,31.28,37200
DCM,2023-09-11 02:42:00,31.28,31.28,31.28,31.28,70600
DCM,2023-09-11 02:43:00,31.28,31.28,31.24,31.24,19000
DCM,2023-09-11 02:44:00,31.24,31.28,31.24,31.24,20500
DCM,2023-09-11 02:45:00,31.28,31.28,31.24,31.24,12300
DCM,2023-09-11 02:46:00,31.28,31.28,31.24,31.24,28700
DCM,2023-09-11 02:47:00,31.24,31.24,31.24,31.24,7000
DCM,2023-09-11 02:48:00,31.19,31.24,31.19,31.24,6700
DCM,2023-09-11 02:49:00,31.19,31.24,31.19,31.19,10500
DCM,2023-09-11 02:50:00,31.19,31.24,31.19,31.19,79500
DCM,2023-09-11 02:51:00,31.15,31.19,31.15,31.15,17000
DCM,2023-09-11 02:52:00,31.15,31.15,31.15,31.15,88100
DCM,2023-09-11 02:53:00,31.15,31.15,31.1,31.1,22800
DCM,2023-09-11 02:54:00,31.1,31.15,31.1,31.1,62200
DCM,2023-09-11 02:55:00,31.15,31.15,31.01,31.1,93400
DCM,2023-09-11 02:56:00,31.01,31.1,31.01,31.06,16900
DCM,2023-09-11 02:57:00,31.01,31.06,31.01,31.01,6200
DCM,2023-09-11 02:58:00,31.01,31.01,30.97,30.97,64800
DCM,2023-09-11 02:59:00,31.01,31.01,30.92,30.97,32500
DCM,2023-09-11 03:00:00,30.92,30.97,30.92,30.97,32200
DCM,2023-09-11 03:01:00,30.97,30.97,30.92,30.97,13400
DCM,2023-09-11 03:02:00,30.92,30.97,30.92,30.97,29000
DCM,2023-09-11 03:03:00,30.97,30.97,30.92,30.92,1800
DCM,2023-09-11 03:04:00,30.92,30.97,30.92,30.97,12600
DCM,2023-09-11 03:05:00,30.97,30.97,30.92,30.97,27500
DCM,2023-09-11 03:06:00,30.97,30.97,30.97,30.97,10100
DCM,2023-09-11 03:07:00,30.97,30.97,30.97,30.97,3100
DCM,2023-09-11 03:08:00,30.97,31.01,30.97,31.01,26000
DCM,2023-09-11 03:09:00,30.97,31.01,30.97,30.97,16200
DCM,2023-09-11 03:10:00,30.97,30.97,30.97,30.97,2300
DCM,2023-09-11 03:11:00,30.97,30.97,30.97,30.97,5300
DCM,2023-09-11 03:12:00,30.92,30.92,30.92,30.92,33800
DCM,2023-09-11 03:13:00,30.92,30.97,30.92,30.92,131500
DCM,2023-09-11 03:14:00,30.92,30.92,30.92,30.92,17900
DCM,2023-09-11 03:15:00,30.92,30.97,30.92,30.92,40800
DCM,2023-09-11 03:16:00,30.92,30.97,30.92,30.97,18900
DCM,2023-09-11 03:17:00,30.97,30.97,30.97,30.97,9200
DCM,2023-09-11 03:18:00,31.01,31.01,30.97,31.01,12200
DCM,2023-09-11 03:19:00,30.97,31.01,30.97,31.01,28200
DCM,2023-09-11 03:20:00,31.01,31.01,31.01,31.01,35900
DCM,2023-09-11 03:21:00,31.06,31.1,31.06,31.1,54400
DCM,2023-09-11 03:22:00,31.1,31.19,31.1,31.15,64800
DCM,2023-09-11 03:23:00,31.15,31.19,31.15,31.19,25200
DCM,2023-09-11 03:24:00,31.15,31.15,31.15,31.15,17700
DCM,2023-09-11 03:25:00,31.15,31.19,31.15,31.15,2900
DCM,2023-09-11 03:26:00,31.19,31.19,31.1,31.15,52700
DCM,2023-09-11 03:27:00,31.15,31.15,31.1,31.1,20700
DCM,2023-09-11 03:28:00,31.1,31.15,31.1,31.1,7500
DCM,2023-09-11 03:29:00,31.15,31.15,31.1,31.1,8800
DCM,2023-09-11 03:30:00,31.1,31.15,31.1,31.15,2900
DCM,2023-09-11 03:31:00,31.1,31.1,31.1,31.1,8600
DCM,2023-09-11 03:32:00,31.15,31.15,31.1,31.1,3200
DCM,2023-09-11 03:33:00,31.1,31.1,31.06,31.1,24000
DCM,2023-09-11 03:34:00,31.1,31.1,31.1,31.1,2900
DCM,2023-09-11 03:35:00,31.06,31.1,31.06,31.06,3700
DCM,2023-09-11 03:36:00,31.06,31.06,31.06,31.06,9900
DCM,2023-09-11 03:37:00,31.01,31.06,31.01,31.06,14800
DCM,2023-09-11 03:38:00,31.06,31.06,31.06,31.06,20000
DCM,2023-09-11 03:39:00,31.01,31.1,31.01,31.06,10300
DCM,2023-09-11 03:40:00,31.06,31.1,31.06,31.06,22800
DCM,2023-09-11 03:41:00,31.06,31.06,31.01,31.01,3000
DCM,2023-09-11 03:42:00,31.01,31.01,31.01,31.01,14500
DCM,2023-09-11 03:43:00,31.01,31.06,31.01,31.06,5100
DCM,2023-09-11 03:44:00,31.06,31.06,31.06,31.06,3000
DCM,2023-09-11 03:45:00,31.06,31.06,31.06,31.06,31500
DCM,2023-09-11 03:46:00,31.01,31.01,31.01,31.01,1500
DCM,2023-09-11 03:47:00,31.01,31.01,31.01,31.01,4500
DCM,2023-09-11 03:48:00,31.01,31.06,31.01,31.01,22000
DCM,2023-09-11 03:49:00,31.01,31.06,31.01,31.01,14600
DCM,2023-09-11 03:50:00,31.01,31.01,31.01,31.01,17900
DCM,2023-09-11 03:51:00,31.01,31.01,31.01,31.01,9800
DCM,2023-09-11 03:52:00,31.01,31.01,31.01,31.01,2200
DCM,2023-09-11 03:53:00,31.01,31.01,31.01,31.01,9000
DCM,2023-09-11 03:54:00,31.01,31.01,31.01,31.01,13000
DCM,2023-09-11 03:55:00,31.06,31.06,31.06,31.06,1100
DCM,2023-09-11 03:56:00,31.06,31.06,31.01,31.06,62300
DCM,2023-09-11 03:57:00,31.06,31.06,31.06,31.06,12700
DCM,2023-09-11 03:58:00,31.06,31.1,31.06,31.1,8000
DCM,2023-09-11 03:59:00,31.1,31.1,31.06,31.06,64300
DCM,2023-09-11 04:00:00,31.06,31.1,31.06,31.1,3700
DCM,2023-09-11 04:01:00,31.06,31.1,31.06,31.1,24000
DCM,2023-09-11 04:02:00,31.06,31.06,31.06,31.06,18400
DCM,2023-09-11 04:03:00,31.01,31.06,31.01,31.06,11700
DCM,2023-09-11 04:04:00,31.01,31.06,31.01,31.06,3000
DCM,2023-09-11 04:05:00,31.06,31.06,31.06,31.06,3700
DCM,2023-09-11 04:06:00,31.06,31.06,31.01,31.01,900
DCM,2023-09-11 04:07:00,31.01,31.01,31.01,31.01,9700
DCM,2023-09-11 04:08:00,31.06,31.06,31.01,31.01,18800
DCM,2023-09-11 04:09:00,31.01,31.01,31.01,31.01,17400
DCM,2023-09-11 04:10:00,31.01,31.01,30.97,30.97,59500
DCM,2023-09-11 04:11:00,30.97,30.97,30.92,30.92,96400
DCM,2023-09-11 04:12:00,30.88,30.92,30.88,30.88,13300
DCM,2023-09-11 04:13:00,30.88,30.92,30.88,30.88,63700
DCM,2023-09-11 04:14:00,30.88,30.88,30.88,30.88,44200
DCM,2023-09-11 04:15:00,30.88,30.92,30.88,30.92,21800
DCM,2023-09-11 04:16:00,30.88,30.92,30.88,30.92,61200
DCM,2023-09-11 04:17:00,30.92,31.01,30.92,31.01,50700
DCM,2023-09-11 04:18:00,31.01,31.01,31.01,31.01,6800
DCM,2023-09-11 04:19:00,31.01,31.01,31.01,31.01,2000
DCM,2023-09-11 04:20:00,30.97,31.01,30.97,31.01,29300
DCM,2023-09-11 04:21:00,31.01,31.01,31.01,31.01,3600
DCM,2023-09-11 04:22:00,31.01,31.06,31.01,31.06,6000
DCM,2023-09-11 04:23:00,31.01,31.06,31.01,31.06,6500
DCM,2023-09-11 04:24:00,31.06,31.06,31.01,31.01,7000
DCM,2023-09-11 04:25:00,31.06,31.06,31.01,31.01,16700
DCM,2023-09-11 04:26:00,31.01,31.06,31.01,31.06,10900
DCM,2023-09-11 04:27:00,31.01,31.01,31.01,31.01,14100
DCM,2023-09-11 04:28:00,31.01,31.01,30.97,30.97,4600
DCM,2023-09-11 04:29:00,30.97,30.97,30.97,30.97,13900
DCM,2023-09-11 06:00:00,31.01,31.01,30.88,30.88,277000
DCM,2023-09-11 06:01:00,30.88,30.88,30.83,30.83,95500
DCM,2023-09-11 06:02:00,30.83,30.92,30.83,30.92,21700
DCM,2023-09-11 06:03:00,30.88,30.88,30.83,30.83,45700
DCM,2023-09-11 06:04:00,30.83,30.83,30.79,30.79,46100
DCM,2023-09-11 06:05:00,30.79,30.83,30.79,30.79,82800
DCM,2023-09-11 06:06:00,30.79,30.83,30.79,30.83,25700
DCM,2023-09-11 06:07:00,30.83,30.83,30.79,30.79,30500
DCM,2023-09-11 06:08:00,30.79,30.79,30.79,30.79,40700
DCM,2023-09-11 06:09:00,30.79,30.79,30.74,30.74,65400
DCM,2023-09-11 06:10:00,30.74,30.74,30.7,30.74,25000
DCM,2023-09-11 06:11:00,30.74,30.79,30.74,30.79,38400
DCM,2023-09-11 06:12:00,30.79,30.88,30.74,30.79,93200
DCM,2023-09-11 06:13:00,30.83,30.83,30.83,30.83,4600
DCM,2023-09-11 06:14:00,30.83,30.83,30.79,30.79,9800
DCM,2023-09-11 06:15:00,30.83,30.83,30.74,30.74,29100
DCM,2023-09-11 06:16:00,30.74,30.79,30.74,30.79,22200
DCM,2023-09-11 06:17:00,30.74,30.83,30.74,30.79,38300
DCM,2023-09-11 06:18:00,30.74,30.79,30.7,30.74,76400
DCM,2023-09-11 06:19:00,30.74,30.74,30.65,30.65,205700
DCM,2023-09-11 06:20:00,30.65,30.65,30.56,30.56,49900
DCM,2023-09-11 06:21:00,30.56,30.56,30.48,30.48,81300
DCM,2023-09-11 06:22:00,30.48,30.56,30.48,30.52,75500
DCM,2023-09-11 06:23:00,30.52,30.52,30.48,30.52,38400
DCM,2023-09-11 06:24:00,30.52,30.56,30.52,30.56,59700
DCM,2023-09-11 06:25:00,30.56,30.61,30.56,30.56,51200
DCM,2023-09-11 06:26:00,30.56,30.65,30.56,30.61,27400
DCM,2023-09-11 06:27:00,30.61,30.61,30.56,30.61,45600
DCM,2023-09-11 06:28:00,30.61,30.61,30.56,30.61,76600
DCM,2023-09-11 06:29:00,30.61,30.65,30.61,30.65,106600
DCM,2023-09-11 06:30:00,30.65,30.7,30.65,30.65,30900
DCM,2023-09-11 06:31:00,30.65,30.74,30.65,30.74,25600
DCM,2023-09-11 06:32:00,30.74,30.83,30.74,30.83,59800
DCM,2023-09-11 06:33:00,30.88,30.92,30.88,30.92,17500
DCM,2023-09-11 06:34:00,30.92,30.92,30.88,30.92,21300
DCM,2023-09-11 06:35:00,30.88,30.92,30.88,30.88,46900
