ticker,time,open,high,low,close,volume
AGR,2023-09-11 02:15:00,15.78,15.78,15.78,15.78,50500
AGR,2023-09-11 02:16:00,15.78,15.83,15.78,15.83,6900
AGR,2023-09-11 02:17:00,15.83,15.83,15.78,15.83,28800
AGR,2023-09-11 02:18:00,15.87,15.87,15.87,15.87,3500
AGR,2023-09-11 02:19:00,15.83,15.83,15.78,15.78,30500
AGR,2023-09-11 02:20:00,15.78,15.83,15.78,15.78,13000
AGR,2023-09-11 02:21:00,15.78,15.78,15.74,15.74,4000
AGR,2023-09-11 02:22:00,15.74,15.74,15.74,15.74,14900
AGR,2023-09-11 02:23:00,15.74,15.74,15.69,15.74,18100
AGR,2023-09-11 02:24:00,15.74,15.74,15.69,15.69,14200
AGR,2023-09-11 02:25:00,15.69,15.69,15.65,15.65,62100
AGR,2023-09-11 02:26:00,15.78,15.78,15.69,15.69,9200
AGR,2023-09-11 02:27:00,15.69,15.74,15.69,15.74,7300
AGR,2023-09-11 02:28:00,15.74,15.74,15.74,15.74,3900
AGR,2023-09-11 02:29:00,15.74,15.74,15.74,15.74,8600
AGR,2023-09-11 02:30:00,15.74,15.74,15.69,15.69,3700
AGR,2023-09-11 02:31:00,15.69,15.69,15.69,15.69,4600
AGR,2023-09-11 02:32:00,15.69,15.74,15.69,15.69,2400
AGR,2023-09-11 02:33:00,15.69,15.74,15.69,15.69,16100
AGR,2023-09-11 02:34:00,15.69,15.74,15.69,15.69,12700
AGR,2023-09-11 02:35:00,15.74,15.74,15.69,15.74,16000
AGR,2023-09-11 02:36:00,15.74,15.74,15.74,15.74,22400
AGR,2023-09-11 02:37:00,15.74,15.78,15.74,15.78,12800
AGR,2023-09-11 02:38:00,15.78,15.78,15.78,15.78,26500
AGR,2023-09-11 02:39:00,15.78,15.83,15.78,15.83,30600
AGR,2023-09-11 02:40:00,15.83,15.91,15.83,15.91,43500
AGR,2023-09-11 02:41:00,15.91,15.91,15.87,15.91,14800
AGR,2023-09-11 02:42:00,15.91,15.91,15.87,15.91,20600
AGR,2023-09-11 02:43:00,15.91,15.96,15.91,15.96,24900
AGR,2023-09-11 02:44:00,15.91,16.0,15.91,15.96,99500
AGR,2023-09-11 02:45:00,16.0,16.05,16.0,16.05,49600
AGR,2023-09-11 02:46:00,16.05,16.05,15.96,16.05,51900
AGR,2023-09-11 02:47:00,16.09,16.13,16.05,16.13,53500
AGR,2023-09-11 02:48:00,16.13,16.22,16.09,16.22,90500
AGR,2023-09-11 02:49:00,16.22,16.35,16.22,16.31,151700
AGR,2023-09-11 02:50:00,16.31,16.35,16.26,16.31,32300
AGR,2023-09-11 02:51:00,16.31,16.31,16.22,16.22,35900
AGR,2023-09-11 02:52:00,16.22,16.22,16.09,16.13,39100
AGR,2023-09-11 02:53:00,16.13,16.13,16.09,16.13,11200
AGR,2023-09-11 02:54:00,16.13,16.13,16.09,16.09,6100
AGR,2023-09-11 02:55:00,16.09,16.13,16.09,16.13,17100
AGR,2023-09-11 02:56:00,16.13,16.13,16.13,16.13,24300
AGR,2023-09-11 02:57:00,16.13,16.18,16.13,16.18,7700
AGR,2023-09-11 02:58:00,16.18,16.18,16.13,16.18,9600
AGR,2023-09-11 02:59:00,16.18,16.22,16.18,16.22,28200
AGR,2023-09-11 03:00:00,16.18,16.18,16.13,16.13,11100
AGR,2023-09-11 03:01:00,16.22,16.22,16.22,16.22,20500
AGR,2023-09-11 03:02:00,16.18,16.18,16.13,16.18,7000
AGR,2023-09-11 03:03:00,16.18,16.18,16.18,16.18,3200
