ticker,time,open,high,low,close,volume
QNS,2023-09-11 02:00:00,42.72859,42.72859,42.64398,42.72859,1500
QNS,2023-09-11 02:01:00,42.72859,42.72859,42.72859,42.72859,2300
QNS,2023-09-11 02:02:00,42.72859,42.72859,42.72859,42.72859,300
QNS,2023-09-11 02:08:00,42.8132,42.8132,42.72859,42.72859,8000
QNS,2023-09-11 02:09:00,42.72859,42.72859,42.72859,42.72859,500
QNS,2023-09-11 02:10:00,42.72859,42.72859,42.72859,42.72859,100
QNS,2023-09-11 02:11:00,42.72859,42.72859,42.72859,42.72859,10000
QNS,2023-09-11 02:12:00,42.72859,42.72859,42.72859,42.72859,10600
QNS,2023-09-11 02:13:00,42.72859,42.72859,42.72859,42.72859,100
QNS,2023-09-11 02:15:00,42.8132,42.8132,42.8132,42.8132,300
QNS,2023-09-11 02:16:00,42.8132,42.8132,42.8132,42.8132,500
QNS,2023-09-11 02:17:00,42.8132,42.8132,42.72859,42.72859,4300
QNS,2023-09-11 02:18:00,42.72859,42.72859,42.64398,42.64398,4900
QNS,2023-09-11 02:19:00,42.64398,42.64398,42.64398,42.64398,300
QNS,2023-09-11 02:20:00,42.72859,42.72859,42.64398,42.64398,12000
QNS,2023-09-11 02:21:00,42.64398,42.64398,42.64398,42.64398,200
QNS,2023-09-11 02:22:00,42.64398,42.64398,42.64398,42.64398,1800
QNS,2023-09-11 02:23:00,42.64398,42.64398,42.55937,42.55937,8700
QNS,2023-09-11 02:24:00,42.55937,42.55937,42.55937,42.55937,600
QNS,2023-09-11 02:25:00,42.55937,42.55937,42.55937,42.55937,2100
QNS,2023-09-11 02:26:00,42.64398,42.64398,42.55937,42.55937,6700
QNS,2023-09-11 02:27:00,42.55937,42.55937,42.55937,42.55937,900
QNS,2023-09-11 02:28:00,42.55937,42.55937,42.55937,42.55937,2700
QNS,2023-09-11 02:30:00,42.55937,42.55937,42.55937,42.55937,300
QNS,2023-09-11 02:31:00,42.64398,42.64398,42.47476,42.47476,1200
QNS,2023-09-11 02:32:00,42.47476,42.55937,42.47476,42.55937,800
QNS,2023-09-11 02:33:00,42.55937,42.64398,42.55937,42.64398,700
QNS,2023-09-11 02:34:00,42.55937,42.55937,42.55937,42.55937,800
QNS,2023-09-11 02:35:00,42.55937,42.55937,42.47476,42.55937,3500
QNS,2023-09-11 02:37:00,42.55937,42.55937,42.55937,42.55937,8400
QNS,2023-09-11 02:38:00,42.64398,42.64398,42.64398,42.64398,400
QNS,2023-09-11 02:39:00,42.64398,42.64398,42.55937,42.55937,16200
QNS,2023-09-11 02:40:00,42.64398,42.64398,42.64398,42.64398,400
QNS,2023-09-11 02:41:00,42.64398,42.64398,42.64398,42.64398,300
QNS,2023-09-11 02:42:00,42.64398,42.64398,42.64398,42.64398,2300
QNS,2023-09-11 02:43:00,42.64398,42.64398,42.64398,42.64398,4300
QNS,2023-09-11 02:44:00,42.64398,42.64398,42.64398,42.64398,8300
QNS,2023-09-11 02:45:00,42.55937,42.64398,42.55937,42.64398,1900
QNS,2023-09-11 02:46:00,42.64398,42.64398,42.55937,42.55937,4900
QNS,2023-09-11 02:47:00,42.55937,42.55937,42.55937,42.55937,200
QNS,2023-09-11 02:48:00,42.55937,42.64398,42.55937,42.64398,2100
QNS,2023-09-11 02:50:00,42.64398,42.64398,42.55937,42.64398,1500
QNS,2023-09-11 02:51:00,42.64398,42.64398,42.64398,42.64398,1400
QNS,2023-09-11 02:52:00,42.64398,42.64398,42.64398,42.64398,1000
QNS,2023-09-11 02:53:00,42.64398,42.64398,42.55937,42.64398,11400
QNS,2023-09-11 02:54:00,42.64398,42.64398,42.55937,42.55937,7000
QNS,2023-09-11 02:55:00,42.55937,42.64398,42.55937,42.64398,1100
QNS,2023-09-11 02:56:00,42.64398,42.64398,42.64398,42.64398,1500
QNS,2023-09-11 02:57:00,42.64398,42.64398,42.64398,42.64398,100
QNS,2023-09-11 02:58:00,42.64398,42.64398,42.64398,42.64398,400
QNS,2023-09-11 02:59:00,42.64398,42.64398,42.55937,42.55937,6100
QNS,2023-09-11 03:00:00,42.55937,42.64398,42.55937,42.64398,2300
QNS,2023-09-11 03:02:00,42.64398,42.64398,42.64398,42.64398,600
QNS,2023-09-11 03:03:00,42.64398,42.64398,42.55937,42.55937,5000
QNS,2023-09-11 03:04:00,42.55937,42.55937,42.55937,42.55937,1400
QNS,2023-09-11 03:05:00,42.55937,42.64398,42.55937,42.55937,5600
QNS,2023-09-11 03:06:00,42.55937,42.55937,42.55937,42.55937,9400
QNS,2023-09-11 03:07:00,42.55937,42.64398,42.55937,42.64398,1800
QNS,2023-09-11 03:08:00,42.55937,42.55937,42.55937,42.55937,1700
QNS,2023-09-11 03:09:00,42.55937,42.55937,42.55937,42.55937,1500
QNS,2023-09-11 03:10:00,42.55937,42.55937,42.47476,42.47476,4000
QNS,2023-09-11 03:11:00,42.47476,42.47476,42.47476,42.47476,12800
QNS,2023-09-11 03:12:00,42.47476,42.47476,42.47476,42.47476,1900
QNS,2023-09-11 03:15:00,42.39015,42.47476,42.39015,42.47476,3100
