ticker,time,open,high,low,close,volume
VLC,2023-09-11 07:08:00,15.69,15.69,15.69,15.69,600
VLC,2023-09-11 07:09:00,15.69,15.79,15.69,15.79,3100
VLC,2023-09-11 07:10:00,15.69,15.79,15.69,15.79,2500
VLC,2023-09-11 07:11:00,15.69,15.79,15.69,15.79,1900
VLC,2023-09-11 07:12:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-11 07:15:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-11 07:16:00,15.79,15.79,15.79,15.79,400
VLC,2023-09-11 07:17:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-11 07:19:00,15.79,15.79,15.79,15.79,400
VLC,2023-09-11 07:20:00,15.79,15.79,15.79,15.79,1800
VLC,2023-09-11 07:23:00,15.69,15.79,15.69,15.79,300
VLC,2023-09-11 07:25:00,15.79,15.79,15.79,15.79,3000
VLC,2023-09-11 07:26:00,15.79,15.79,15.79,15.79,1500
VLC,2023-09-11 07:29:00,15.79,15.79,15.69,15.69,5100
VLC,2023-09-11 07:30:00,15.69,15.79,15.69,15.79,1500
VLC,2023-09-11 07:32:00,15.79,15.79,15.79,15.79,300
VLC,2023-09-11 07:33:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-11 07:34:00,15.79,15.79,15.79,15.79,600
VLC,2023-09-11 07:37:00,15.69,15.79,15.69,15.79,700
VLC,2023-09-11 07:38:00,15.79,15.79,15.79,15.79,5400
VLC,2023-09-11 07:40:00,15.79,15.79,15.79,15.79,1500
VLC,2023-09-11 07:41:00,15.79,15.79,15.79,15.79,3000
VLC,2023-09-11 07:43:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-11 07:46:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-11 07:52:00,15.69,15.69,15.69,15.69,9000
VLC,2023-09-11 07:53:00,15.79,15.79,15.79,15.79,2000
VLC,2023-09-11 07:54:00,15.79,15.79,15.79,15.79,5000
VLC,2023-09-11 07:55:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-11 07:56:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-11 07:59:00,15.89,15.89,15.89,15.89,500
VLC,2023-09-12 02:01:00,15.89,15.89,15.89,15.89,200
VLC,2023-09-12 02:17:00,15.79,15.79,15.79,15.79,1500
VLC,2023-09-12 02:18:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-12 02:23:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-12 02:24:00,15.79,15.79,15.79,15.79,6000
VLC,2023-09-12 02:28:00,15.79,15.79,15.79,15.79,800
VLC,2023-09-12 02:33:00,15.69,15.69,15.69,15.69,5000
VLC,2023-09-12 02:34:00,15.69,15.69,15.69,15.69,300
VLC,2023-09-12 02:35:00,15.69,15.69,15.69,15.69,5400
VLC,2023-09-12 02:36:00,15.69,15.69,15.69,15.69,300
VLC,2023-09-12 02:39:00,15.89,15.89,15.89,15.89,500
VLC,2023-09-12 02:46:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 02:53:00,15.79,15.79,15.79,15.79,900
VLC,2023-09-12 02:55:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-12 02:56:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-12 02:57:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 02:58:00,15.79,15.79,15.79,15.79,400
VLC,2023-09-12 03:10:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 03:13:00,15.79,15.79,15.79,15.79,2300
VLC,2023-09-12 03:17:00,15.79,15.79,15.79,15.79,900
VLC,2023-09-12 03:23:00,15.69,15.69,15.69,15.69,10000
VLC,2023-09-12 03:24:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-12 03:27:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 03:38:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 03:43:00,15.69,15.69,15.69,15.69,8000
VLC,2023-09-12 03:52:00,15.69,15.69,15.69,15.69,13300
VLC,2023-09-12 03:53:00,15.69,15.69,15.69,15.69,1500
VLC,2023-09-12 04:00:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 04:01:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 04:03:00,15.79,15.79,15.79,15.79,3000
VLC,2023-09-12 04:05:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-12 04:07:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 04:15:00,15.79,15.79,15.79,15.79,700
VLC,2023-09-12 04:16:00,15.79,15.79,15.79,15.79,8600
VLC,2023-09-12 04:18:00,15.79,15.79,15.79,15.79,8400
VLC,2023-09-12 04:28:00,15.79,15.79,15.79,15.79,600
VLC,2023-09-12 04:29:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 06:08:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-12 06:15:00,15.69,15.69,15.69,15.69,5000
VLC,2023-09-12 06:21:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-12 06:22:00,15.69,15.69,15.69,15.69,15000
VLC,2023-09-12 06:27:00,15.69,15.69,15.69,15.69,1000
VLC,2023-09-12 06:31:00,15.69,15.69,15.69,15.69,200
VLC,2023-09-12 06:34:00,15.69,15.69,15.69,15.69,2400
VLC,2023-09-12 06:35:00,15.69,15.69,15.69,15.69,1000
VLC,2023-09-12 06:37:00,15.69,15.69,15.69,15.69,7500
VLC,2023-09-12 06:38:00,15.69,15.69,15.69,15.69,1000
VLC,2023-09-12 06:49:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-12 07:00:00,15.69,15.69,15.69,15.69,500
VLC,2023-09-12 07:04:00,15.79,15.79,15.79,15.79,200
VLC,2023-09-12 07:05:00,15.79,15.79,15.79,15.79,1100
VLC,2023-09-12 07:06:00,15.79,15.79,15.79,15.79,800
VLC,2023-09-12 07:07:00,15.79,15.79,15.79,15.79,300
VLC,2023-09-12 07:10:00,15.89,15.89,15.89,15.89,1500
VLC,2023-09-12 07:11:00,15.89,15.89,15.89,15.89,100
VLC,2023-09-12 07:12:00,15.79,15.79,15.79,15.79,600
VLC,2023-09-12 07:13:00,15.79,15.79,15.79,15.79,400
VLC,2023-09-12 07:17:00,15.79,15.79,15.79,15.79,200
VLC,2023-09-12 07:19:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-12 07:21:00,15.79,15.79,15.79,15.79,400
VLC,2023-09-12 07:22:00,15.79,15.79,15.79,15.79,900
VLC,2023-09-12 07:24:00,15.69,15.69,15.69,15.69,1000
VLC,2023-09-12 07:28:00,15.89,15.89,15.89,15.89,100
VLC,2023-09-12 07:30:00,15.89,15.89,15.89,15.89,200
VLC,2023-09-12 07:34:00,15.89,15.89,15.89,15.89,10300
VLC,2023-09-12 07:53:00,15.89,15.89,15.89,15.89,900
VLC,2023-09-12 07:57:00,15.89,15.89,15.89,15.89,2500
VLC,2023-09-13 02:05:00,15.89,15.89,15.89,15.89,100
VLC,2023-09-13 02:11:00,15.79,15.79,15.79,15.79,300
VLC,2023-09-13 02:17:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-13 02:18:00,15.79,15.79,15.79,15.79,300
VLC,2023-09-13 02:19:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-13 02:22:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-13 02:25:00,15.79,15.79,15.79,15.79,3100
VLC,2023-09-13 02:31:00,15.69,15.69,15.69,15.69,3700
VLC,2023-09-13 02:34:00,15.79,15.79,15.79,15.79,5300
VLC,2023-09-13 02:36:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-13 02:41:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-13 02:42:00,15.79,15.79,15.69,15.69,1600
VLC,2023-09-13 02:44:00,15.79,15.79,15.79,15.79,1400
VLC,2023-09-13 02:45:00,15.69,15.79,15.69,15.79,400
VLC,2023-09-13 02:46:00,15.79,15.79,15.79,15.79,3000
VLC,2023-09-13 02:51:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-13 02:54:00,15.79,15.79,15.79,15.79,4700
VLC,2023-09-13 02:57:00,15.79,15.79,15.79,15.79,1100
VLC,2023-09-13 03:06:00,15.79,15.79,15.79,15.79,5000
VLC,2023-09-13 03:12:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-13 03:14:00,15.69,15.69,15.69,15.69,20600
VLC,2023-09-13 03:19:00,15.69,15.69,15.69,15.69,500
VLC,2023-09-13 03:20:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-13 03:23:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-13 03:25:00,15.69,15.69,15.69,15.69,5100
VLC,2023-09-13 03:26:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-13 03:28:00,15.69,15.69,15.69,15.69,2000
VLC,2023-09-13 03:30:00,15.69,15.69,15.69,15.69,6900
VLC,2023-09-13 03:34:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-13 03:35:00,15.69,15.69,15.69,15.69,200
VLC,2023-09-13 03:37:00,15.69,15.69,15.69,15.69,800
VLC,2023-09-13 03:44:00,15.69,15.69,15.69,15.69,1000
VLC,2023-09-13 03:50:00,15.79,15.79,15.79,15.79,1500
VLC,2023-09-13 03:51:00,15.69,15.69,15.69,15.69,4000
VLC,2023-09-13 03:55:00,15.69,15.69,15.69,15.69,1400
VLC,2023-09-13 04:01:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-13 04:03:00,15.69,15.69,15.69,15.69,6100
VLC,2023-09-13 04:04:00,15.89,15.89,15.89,15.89,1600
VLC,2023-09-13 04:06:00,15.89,15.89,15.89,15.89,1000
VLC,2023-09-13 04:07:00,15.89,15.89,15.89,15.89,2000
VLC,2023-09-13 04:08:00,15.89,15.89,15.89,15.89,2900
VLC,2023-09-13 04:11:00,15.89,15.89,15.89,15.89,2000
VLC,2023-09-13 04:25:00,15.89,15.89,15.89,15.89,400
VLC,2023-09-13 06:09:00,15.79,15.79,15.79,15.79,2100
VLC,2023-09-13 06:15:00,15.79,15.89,15.79,15.89,6000
VLC,2023-09-13 06:16:00,15.89,15.89,15.89,15.89,3000
VLC,2023-09-13 06:21:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-13 06:25:00,15.79,15.79,15.79,15.79,1000
VLC,2023-09-13 06:27:00,15.79,15.79,15.79,15.79,2100
VLC,2023-09-13 06:31:00,15.79,15.79,15.79,15.79,200
VLC,2023-09-13 06:32:00,15.79,15.79,15.79,15.79,600
VLC,2023-09-13 06:37:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-13 06:38:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-13 06:47:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-13 06:58:00,15.79,15.79,15.79,15.79,2600
VLC,2023-09-13 06:59:00,15.79,15.79,15.79,15.79,3500
VLC,2023-09-13 07:02:00,15.79,15.79,15.79,15.79,200
VLC,2023-09-13 07:08:00,15.79,15.79,15.79,15.79,2000
VLC,2023-09-13 07:10:00,15.69,15.69,15.69,15.69,2000
VLC,2023-09-13 07:22:00,15.69,15.69,15.69,15.69,1400
VLC,2023-09-13 07:24:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-13 07:26:00,15.69,15.69,15.69,15.69,300
VLC,2023-09-13 07:28:00,15.69,15.69,15.69,15.69,500
VLC,2023-09-13 07:35:00,15.69,15.79,15.69,15.79,200
VLC,2023-09-13 07:43:00,15.79,15.79,15.79,15.79,700
VLC,2023-09-13 07:57:00,15.69,15.69,15.69,15.69,400
VLC,2023-09-13 07:58:00,15.69,15.69,15.69,15.69,400
VLC,2023-09-14 02:22:00,15.69,15.69,15.69,15.69,3200
VLC,2023-09-14 02:27:00,15.79,15.79,15.79,15.79,500
VLC,2023-09-14 02:31:00,15.79,15.79,15.79,15.79,100
VLC,2023-09-14 02:32:00,15.69,15.69,15.69,15.69,200
VLC,2023-09-14 02:40:00,15.69,15.69,15.69,15.69,2500
VLC,2023-09-14 02:48:00,15.69,15.69,15.69,15.69,1800
VLC,2023-09-14 02:52:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-14 02:53:00,15.69,15.69,15.69,15.69,2100
VLC,2023-09-14 02:55:00,15.69,15.69,15.69,15.69,200
VLC,2023-09-14 02:56:00,15.69,15.69,15.69,15.69,3000
VLC,2023-09-14 02:57:00,15.69,15.69,15.69,15.69,400
VLC,2023-09-14 02:58:00,15.6,15.6,15.6,15.6,12000
VLC,2023-09-14 03:00:00,15.6,15.6,15.6,15.6,3000
VLC,2023-09-14 03:08:00,15.6,15.6,15.6,15.6,300
VLC,2023-09-14 03:10:00,15.6,15.6,15.6,15.6,2400
VLC,2023-09-14 03:11:00,15.6,15.6,15.6,15.6,3100
VLC,2023-09-14 03:21:00,15.69,15.69,15.69,15.69,100
VLC,2023-09-14 03:26:00,15.69,15.69,15.69,15.69,1000
VLC,2023-09-14 03:35:00,15.6,15.6,15.6,15.6,2000
VLC,2023-09-14 03:36:00,15.6,15.6,15.6,15.6,3000
VLC,2023-09-14 03:37:00,15.6,15.69,15.6,15.69,2500
VLC,2023-09-14 03:38:00,15.6,15.6,15.6,15.6,4500
VLC,2023-09-14 03:40:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-14 03:43:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-14 03:47:00,15.6,15.6,15.6,15.6,2000
VLC,2023-09-14 03:51:00,15.6,15.6,15.6,15.6,400
VLC,2023-09-14 03:53:00,15.6,15.6,15.6,15.6,800
VLC,2023-09-14 03:56:00,15.6,15.6,15.6,15.6,500
VLC,2023-09-14 04:01:00,15.6,15.6,15.6,15.6,4000
VLC,2023-09-14 04:04:00,15.6,15.6,15.6,15.6,4700
VLC,2023-09-14 04:05:00,15.6,15.6,15.6,15.6,1400
VLC,2023-09-14 04:06:00,15.6,15.6,15.6,15.6,1500
VLC,2023-09-14 04:08:00,15.6,15.6,15.6,15.6,500
VLC,2023-09-14 04:11:00,15.6,15.6,15.6,15.6,300
VLC,2023-09-14 04:12:00,15.6,15.6,15.5,15.5,6300
VLC,2023-09-14 04:20:00,15.6,15.6,15.6,15.6,200
VLC,2023-09-14 04:22:00,15.6,15.6,15.6,15.6,4100
VLC,2023-09-14 06:00:00,15.6,15.6,15.5,15.5,2100
VLC,2023-09-14 06:05:00,15.5,15.5,15.5,15.5,700
VLC,2023-09-14 06:07:00,15.6,15.6,15.6,15.6,3700
VLC,2023-09-14 06:09:00,15.6,15.6,15.6,15.6,2700
VLC,2023-09-14 06:13:00,15.6,15.6,15.6,15.6,10000
VLC,2023-09-14 06:15:00,15.6,15.6,15.6,15.6,200
VLC,2023-09-14 06:17:00,15.6,15.6,15.6,15.6,500
VLC,2023-09-14 06:20:00,15.6,15.6,15.6,15.6,200
VLC,2023-09-14 06:26:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-14 06:27:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-14 06:31:00,15.6,15.6,15.6,15.6,2000
VLC,2023-09-14 06:32:00,15.6,15.6,15.6,15.6,400
VLC,2023-09-14 06:33:00,15.6,15.6,15.6,15.6,2800
VLC,2023-09-14 06:34:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-14 06:36:00,15.6,15.6,15.6,15.6,2600
VLC,2023-09-14 06:37:00,15.6,15.6,15.6,15.6,100
VLC,2023-09-14 06:38:00,15.6,15.6,15.6,15.6,900
VLC,2023-09-14 06:43:00,15.6,15.6,15.6,15.6,400
VLC,2023-09-14 06:44:00,15.5,15.5,15.5,15.5,3000
VLC,2023-09-14 06:50:00,15.5,15.5,15.5,15.5,1000
VLC,2023-09-14 06:55:00,15.5,15.5,15.5,15.5,500
VLC,2023-09-14 06:56:00,15.6,15.6,15.5,15.5,900
VLC,2023-09-14 06:57:00,15.5,15.5,15.5,15.5,300
VLC,2023-09-14 07:02:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-14 07:03:00,15.5,15.5,15.5,15.5,30300
VLC,2023-09-14 07:05:00,15.5,15.6,15.5,15.6,2000
VLC,2023-09-14 07:08:00,15.6,15.6,15.6,15.6,500
VLC,2023-09-14 07:09:00,15.6,15.6,15.6,15.6,100
VLC,2023-09-14 07:15:00,15.6,15.6,15.6,15.6,300
VLC,2023-09-14 07:17:00,15.5,15.6,15.5,15.6,8000
VLC,2023-09-14 07:23:00,15.5,15.5,15.5,15.5,8000
VLC,2023-09-14 07:27:00,15.5,15.5,15.5,15.5,7000
VLC,2023-09-14 07:28:00,15.5,15.5,15.5,15.5,4300
VLC,2023-09-14 07:29:00,15.5,15.5,15.5,15.5,1000
VLC,2023-09-14 07:30:00,15.5,15.5,15.5,15.5,3000
VLC,2023-09-14 07:33:00,15.5,15.5,15.5,15.5,2900
VLC,2023-09-14 07:34:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-14 07:38:00,15.5,15.5,15.5,15.5,4400
VLC,2023-09-14 07:39:00,15.5,15.5,15.5,15.5,500
VLC,2023-09-14 07:40:00,15.5,15.5,15.5,15.5,500
VLC,2023-09-14 07:43:00,15.5,15.5,15.5,15.5,6000
VLC,2023-09-14 07:56:00,15.6,15.6,15.6,15.6,21400
VLC,2023-09-15 02:01:00,15.11,15.31,15.11,15.31,27100
VLC,2023-09-15 02:02:00,15.31,15.4,15.31,15.4,5500
VLC,2023-09-15 02:19:00,15.5,15.5,15.5,15.5,1000
VLC,2023-09-15 02:21:00,15.5,15.6,15.5,15.6,1100
VLC,2023-09-15 02:22:00,15.6,15.6,15.6,15.6,2000
VLC,2023-09-15 02:25:00,15.6,15.6,15.6,15.6,400
VLC,2023-09-15 02:27:00,15.6,15.6,15.6,15.6,200
VLC,2023-09-15 02:29:00,15.6,15.6,15.6,15.6,400
VLC,2023-09-15 02:56:00,15.6,15.6,15.6,15.6,10000
VLC,2023-09-15 02:57:00,15.6,15.6,15.6,15.6,1400
VLC,2023-09-15 02:58:00,15.6,15.6,15.6,15.6,4000
VLC,2023-09-15 02:59:00,15.6,15.69,15.6,15.69,1900
VLC,2023-09-15 03:01:00,15.6,15.6,15.6,15.6,2800
VLC,2023-09-15 03:02:00,15.5,15.5,15.5,15.5,800
VLC,2023-09-15 03:03:00,15.5,15.5,15.5,15.5,13500
VLC,2023-09-15 03:04:00,15.5,15.5,15.5,15.5,700
VLC,2023-09-15 03:05:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-15 03:08:00,15.5,15.5,15.5,15.5,900
VLC,2023-09-15 03:09:00,15.5,15.5,15.5,15.5,200
VLC,2023-09-15 03:12:00,15.5,15.5,15.5,15.5,1400
VLC,2023-09-15 03:16:00,15.6,15.6,15.6,15.6,100
VLC,2023-09-15 03:26:00,15.6,15.6,15.6,15.6,1100
VLC,2023-09-15 03:39:00,15.5,15.5,15.5,15.5,5900
VLC,2023-09-15 03:42:00,15.5,15.5,15.5,15.5,1100
VLC,2023-09-15 03:55:00,15.5,15.5,15.5,15.5,4200
VLC,2023-09-15 04:03:00,15.5,15.5,15.5,15.5,500
VLC,2023-09-15 04:04:00,15.5,15.5,15.5,15.5,600
VLC,2023-09-15 04:11:00,15.5,15.5,15.5,15.5,1000
VLC,2023-09-15 04:16:00,15.5,15.5,15.5,15.5,1500
VLC,2023-09-15 06:00:00,15.6,15.6,15.6,15.6,100
VLC,2023-09-15 06:01:00,15.5,15.5,15.5,15.5,3000
VLC,2023-09-15 06:02:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-15 06:03:00,15.5,15.5,15.5,15.5,200
VLC,2023-09-15 06:04:00,15.5,15.5,15.5,15.5,1100
VLC,2023-09-15 06:10:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-15 06:12:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-15 06:13:00,15.5,15.5,15.5,15.5,200
VLC,2023-09-15 06:20:00,15.4,15.4,15.4,15.4,200
VLC,2023-09-15 06:24:00,15.5,15.5,15.5,15.5,4000
VLC,2023-09-15 06:25:00,15.5,15.5,15.5,15.5,1000
VLC,2023-09-15 06:29:00,15.4,15.5,15.4,15.5,1600
VLC,2023-09-15 06:30:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-15 06:32:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-15 06:34:00,15.5,15.5,15.5,15.5,1400
VLC,2023-09-15 06:35:00,15.5,15.5,15.5,15.5,400
VLC,2023-09-15 06:42:00,15.5,15.6,15.5,15.6,400
VLC,2023-09-15 06:47:00,15.6,15.6,15.6,15.6,2400
VLC,2023-09-15 06:51:00,15.6,15.6,15.6,15.6,100
VLC,2023-09-15 06:55:00,15.6,15.6,15.6,15.6,9100
VLC,2023-09-15 06:58:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-15 07:04:00,15.6,15.6,15.6,15.6,4000
VLC,2023-09-15 07:07:00,15.69,15.69,15.69,15.69,3000
VLC,2023-09-15 07:12:00,15.6,15.6,15.6,15.6,1000
VLC,2023-09-15 07:17:00,15.6,15.6,15.6,15.6,400
VLC,2023-09-15 07:23:00,15.5,15.5,15.5,15.5,5000
VLC,2023-09-15 07:31:00,15.6,15.6,15.6,15.6,100
VLC,2023-09-15 07:33:00,15.5,15.5,15.5,15.5,2000
VLC,2023-09-15 07:35:00,15.5,15.5,15.5,15.5,300
VLC,2023-09-15 07:37:00,15.5,15.5,15.5,15.5,1400
VLC,2023-09-15 07:58:00,15.6,15.6,15.6,15.6,500
VLC,2023-09-15 07:59:00,15.69,15.69,15.69,15.69,1400
VLC,2023-09-18 02:12:00,15.5,15.5,15.5,15.5,1000
VLC,2023-09-18 02:17:00,15.5,15.5,15.5,15.5,1100
VLC,2023-09-18 02:19:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-18 02:20:00,15.5,15.5,15.5,15.5,100
VLC,2023-09-18 02:21:00,15.5,15.5,15.5,15.5,400
VLC,2023-09-18 02:23:00,15.5,15.5,15.5,15.5,300
VLC,2023-09-18 02:25:00,15.5,15.5,15.5,15.5,700
VLC,2023-09-18 02:41:00,15.5,15.5,15.5,15.5,900
