ticker,time,open,high,low,close,volume
MSB,2023-09-11 02:15:00,11.42,11.42,11.42,11.42,77200
MSB,2023-09-11 02:16:00,11.42,11.42,11.38,11.38,138600
MSB,2023-09-11 02:17:00,11.38,11.38,11.35,11.38,34200
MSB,2023-09-11 02:18:00,11.38,11.38,11.35,11.38,62800
MSB,2023-09-11 02:19:00,11.38,11.38,11.35,11.38,102600
MSB,2023-09-11 02:20:00,11.38,11.38,11.38,11.38,100000
MSB,2023-09-11 02:21:00,11.38,11.38,11.35,11.38,108100
MSB,2023-09-11 02:22:00,11.38,11.38,11.38,11.38,65600
MSB,2023-09-11 02:23:00,11.38,11.38,11.38,11.38,29700
MSB,2023-09-11 02:24:00,11.38,11.38,11.38,11.38,73200
MSB,2023-09-11 02:25:00,11.38,11.38,11.35,11.38,11700
MSB,2023-09-11 02:26:00,11.38,11.38,11.38,11.38,19100
MSB,2023-09-11 02:27:00,11.38,11.42,11.35,11.38,127400
MSB,2023-09-11 02:28:00,11.38,11.38,11.38,11.38,21700
MSB,2023-09-11 02:29:00,11.38,11.38,11.35,11.35,10100
MSB,2023-09-11 02:30:00,11.38,11.38,11.38,11.38,5000
MSB,2023-09-11 02:31:00,11.38,11.38,11.38,11.38,16700
MSB,2023-09-11 02:32:00,11.38,11.38,11.38,11.38,8700
MSB,2023-09-11 02:33:00,11.38,11.38,11.38,11.38,12900
MSB,2023-09-11 02:34:00,11.38,11.38,11.38,11.38,8000
MSB,2023-09-11 02:35:00,11.38,11.38,11.38,11.38,5600
MSB,2023-09-11 02:36:00,11.38,11.38,11.38,11.38,40100
MSB,2023-09-11 02:37:00,11.38,11.38,11.38,11.38,69900
MSB,2023-09-11 02:38:00,11.38,11.38,11.38,11.38,18400
MSB,2023-09-11 02:39:00,11.38,11.38,11.38,11.38,28600
MSB,2023-09-11 02:40:00,11.35,11.35,11.35,11.35,82800
MSB,2023-09-11 02:41:00,11.35,11.38,11.35,11.38,11700
MSB,2023-09-11 02:42:00,11.35,11.35,11.35,11.35,9500
MSB,2023-09-11 02:43:00,11.35,11.35,11.35,11.35,177000
MSB,2023-09-11 02:44:00,11.35,11.38,11.35,11.38,61000
MSB,2023-09-11 02:45:00,11.35,11.38,11.31,11.35,236400
MSB,2023-09-11 02:46:00,11.31,11.35,11.31,11.35,103100
