ticker,time,open,high,low,close,volume
HQC,2023-09-11 02:59:00,4.58,4.58,4.57,4.57,79100
HQC,2023-09-11 03:00:00,4.57,4.58,4.57,4.58,2800
HQC,2023-09-11 03:01:00,4.58,4.58,4.57,4.58,24300
HQC,2023-09-11 03:02:00,4.58,4.58,4.58,4.58,3700
HQC,2023-09-11 03:03:00,4.58,4.58,4.58,4.58,15500
HQC,2023-09-11 03:04:00,4.58,4.58,4.58,4.58,8000
HQC,2023-09-11 03:05:00,4.58,4.58,4.57,4.57,55400
HQC,2023-09-11 03:06:00,4.57,4.58,4.57,4.58,17800
HQC,2023-09-11 03:07:00,4.57,4.57,4.57,4.57,30900
HQC,2023-09-11 03:08:00,4.57,4.57,4.57,4.57,33200
HQC,2023-09-11 03:09:00,4.57,4.57,4.56,4.57,115200
HQC,2023-09-11 03:10:00,4.57,4.57,4.57,4.57,6300
HQC,2023-09-11 03:11:00,4.57,4.57,4.55,4.55,163500
HQC,2023-09-11 03:12:00,4.56,4.56,4.54,4.55,160400
HQC,2023-09-11 03:13:00,4.55,4.55,4.55,4.55,32200
HQC,2023-09-11 03:14:00,4.55,4.55,4.55,4.55,20700
HQC,2023-09-11 03:15:00,4.54,4.56,4.54,4.56,127800
HQC,2023-09-11 03:16:00,4.56,4.56,4.56,4.56,51800
HQC,2023-09-11 03:17:00,4.56,4.56,4.56,4.56,31800
HQC,2023-09-11 03:18:00,4.56,4.56,4.56,4.56,8400
HQC,2023-09-11 03:19:00,4.56,4.56,4.55,4.55,9400
HQC,2023-09-11 03:20:00,4.55,4.55,4.55,4.55,4000
HQC,2023-09-11 03:21:00,4.55,4.56,4.55,4.56,42100
HQC,2023-09-11 03:22:00,4.56,4.56,4.56,4.56,6700
HQC,2023-09-11 03:23:00,4.56,4.56,4.56,4.56,16100
HQC,2023-09-11 03:24:00,4.56,4.56,4.56,4.56,52300
HQC,2023-09-11 03:25:00,4.56,4.56,4.56,4.56,14600
HQC,2023-09-11 03:26:00,4.56,4.57,4.56,4.57,700
HQC,2023-09-11 03:27:00,4.57,4.57,4.57,4.57,26500
HQC,2023-09-11 03:28:00,4.57,4.57,4.57,4.57,9600
HQC,2023-09-11 03:29:00,4.57,4.57,4.57,4.57,300
HQC,2023-09-11 03:30:00,4.57,4.57,4.57,4.57,22900
HQC,2023-09-11 03:31:00,4.57,4.57,4.56,4.57,1200
HQC,2023-09-11 03:32:00,4.57,4.57,4.57,4.57,12400
HQC,2023-09-11 03:33:00,4.57,4.57,4.57,4.57,2300
HQC,2023-09-11 03:34:00,4.56,4.56,4.56,4.56,1600
HQC,2023-09-11 03:35:00,4.57,4.57,4.57,4.57,300
HQC,2023-09-11 03:36:00,4.56,4.57,4.56,4.56,19100
HQC,2023-09-11 03:37:00,4.57,4.57,4.57,4.57,1300
HQC,2023-09-11 03:38:00,4.57,4.57,4.56,4.56,40100
HQC,2023-09-11 03:39:00,4.56,4.56,4.56,4.56,2200
HQC,2023-09-11 03:40:00,4.56,4.56,4.56,4.56,10400
HQC,2023-09-11 03:41:00,4.57,4.57,4.57,4.57,3300
HQC,2023-09-11 03:42:00,4.57,4.57,4.57,4.57,700
HQC,2023-09-11 03:43:00,4.57,4.57,4.57,4.57,3100
HQC,2023-09-11 03:44:00,4.57,4.57,4.57,4.57,7400
HQC,2023-09-11 03:45:00,4.57,4.57,4.56,4.56,20300
HQC,2023-09-11 03:46:00,4.57,4.57,4.56,4.56,3100
HQC,2023-09-11 03:47:00,4.56,4.56,4.56,4.56,10800
HQC,2023-09-11 03:48:00,4.56,4.57,4.56,4.57,7000
HQC,2023-09-11 03:49:00,4.57,4.57,4.56,4.56,400
HQC,2023-09-11 03:50:00,4.56,4.56,4.56,4.56,18000
HQC,2023-09-11 03:51:00,4.56,4.56,4.56,4.56,16700
HQC,2023-09-11 03:52:00,4.56,4.57,4.56,4.56,5800
HQC,2023-09-11 03:53:00,4.56,4.56,4.56,4.56,40700
HQC,2023-09-11 03:54:00,4.56,4.56,4.56,4.56,7000
HQC,2023-09-11 03:55:00,4.56,4.56,4.56,4.56,17100
HQC,2023-09-11 03:56:00,4.56,4.56,4.55,4.55,8400
HQC,2023-09-11 03:57:00,4.55,4.56,4.55,4.56,9800
HQC,2023-09-11 03:58:00,4.56,4.56,4.56,4.56,1500
HQC,2023-09-11 03:59:00,4.56,4.56,4.56,4.56,10400
HQC,2023-09-11 04:00:00,4.56,4.56,4.56,4.56,6000
HQC,2023-09-11 04:01:00,4.56,4.56,4.56,4.56,2200
HQC,2023-09-11 04:02:00,4.55,4.56,4.54,4.56,314100
HQC,2023-09-11 04:03:00,4.56,4.56,4.55,4.55,900
HQC,2023-09-11 04:04:00,4.56,4.56,4.56,4.56,4800
HQC,2023-09-11 04:05:00,4.56,4.56,4.55,4.55,14900
HQC,2023-09-11 04:06:00,4.55,4.55,4.55,4.55,2600
HQC,2023-09-11 04:07:00,4.55,4.55,4.55,4.55,7000
HQC,2023-09-11 04:08:00,4.55,4.55,4.55,4.55,18300
HQC,2023-09-11 04:09:00,4.55,4.55,4.55,4.55,3600
HQC,2023-09-11 04:10:00,4.55,4.55,4.54,4.54,10800
HQC,2023-09-11 04:11:00,4.54,4.54,4.53,4.53,108400
HQC,2023-09-11 04:12:00,4.53,4.53,4.53,4.53,66900
HQC,2023-09-11 04:13:00,4.53,4.53,4.52,4.52,29600
HQC,2023-09-11 04:14:00,4.52,4.53,4.52,4.52,33400
HQC,2023-09-11 04:15:00,4.52,4.53,4.52,4.52,63200
HQC,2023-09-11 04:16:00,4.52,4.53,4.5,4.51,257400
HQC,2023-09-11 04:17:00,4.52,4.52,4.52,4.52,16500
HQC,2023-09-11 04:18:00,4.52,4.52,4.51,4.52,12700
HQC,2023-09-11 04:19:00,4.52,4.53,4.52,4.53,10600
HQC,2023-09-11 04:20:00,4.53,4.53,4.53,4.53,14700
HQC,2023-09-11 04:21:00,4.53,4.53,4.53,4.53,4200
HQC,2023-09-11 04:22:00,4.53,4.53,4.52,4.53,6000
HQC,2023-09-11 04:23:00,4.53,4.53,4.53,4.53,7600
HQC,2023-09-11 04:24:00,4.53,4.53,4.53,4.53,39100
HQC,2023-09-11 04:25:00,4.53,4.53,4.52,4.53,37800
HQC,2023-09-11 04:26:00,4.53,4.53,4.53,4.53,15800
HQC,2023-09-11 04:27:00,4.51,4.53,4.51,4.53,145700
HQC,2023-09-11 04:28:00,4.53,4.53,4.51,4.52,26400
HQC,2023-09-11 04:29:00,4.52,4.52,4.52,4.52,32200
HQC,2023-09-11 06:00:00,4.52,4.52,4.51,4.52,72500
HQC,2023-09-11 06:01:00,4.51,4.51,4.5,4.51,27900
HQC,2023-09-11 06:02:00,4.51,4.51,4.5,4.5,29900
HQC,2023-09-11 06:03:00,4.51,4.51,4.5,4.5,73000
HQC,2023-09-11 06:04:00,4.5,4.51,4.5,4.5,152300
HQC,2023-09-11 06:05:00,4.5,4.5,4.49,4.49,317200
HQC,2023-09-11 06:06:00,4.49,4.49,4.48,4.48,123000
HQC,2023-09-11 06:07:00,4.48,4.48,4.47,4.48,58500
HQC,2023-09-11 06:08:00,4.48,4.48,4.47,4.48,66700
HQC,2023-09-11 06:09:00,4.48,4.49,4.48,4.49,23000
HQC,2023-09-11 06:10:00,4.49,4.49,4.48,4.49,63800
HQC,2023-09-11 06:11:00,4.49,4.49,4.49,4.49,9200
HQC,2023-09-11 06:12:00,4.49,4.5,4.49,4.49,42900
HQC,2023-09-11 06:13:00,4.49,4.5,4.49,4.5,14600
HQC,2023-09-11 06:14:00,4.5,4.5,4.5,4.5,11300
HQC,2023-09-11 06:15:00,4.5,4.51,4.49,4.51,133500
HQC,2023-09-11 06:16:00,4.51,4.51,4.5,4.5,61700
HQC,2023-09-11 06:17:00,4.5,4.5,4.49,4.49,93100
HQC,2023-09-11 06:18:00,4.49,4.49,4.48,4.48,8700
HQC,2023-09-11 06:19:00,4.48,4.48,4.47,4.47,125600
HQC,2023-09-11 06:20:00,4.48,4.48,4.47,4.47,33000
HQC,2023-09-11 06:21:00,4.47,4.47,4.47,4.47,54700
HQC,2023-09-11 06:22:00,4.47,4.47,4.46,4.46,36400
HQC,2023-09-11 06:23:00,4.47,4.47,4.46,4.46,134400
HQC,2023-09-11 06:24:00,4.46,4.47,4.45,4.45,156000
HQC,2023-09-11 06:25:00,4.45,4.45,4.43,4.43,143500
HQC,2023-09-11 06:26:00,4.43,4.44,4.42,4.42,57300
HQC,2023-09-11 06:27:00,4.42,4.42,4.41,4.42,138000
HQC,2023-09-11 06:28:00,4.42,4.43,4.42,4.43,137900
HQC,2023-09-11 06:29:00,4.43,4.44,4.42,4.44,78400
HQC,2023-09-11 06:30:00,4.44,4.44,4.43,4.44,47400
HQC,2023-09-11 06:31:00,4.44,4.45,4.44,4.45,44700
HQC,2023-09-11 06:32:00,4.46,4.46,4.45,4.46,74300
HQC,2023-09-11 06:33:00,4.46,4.47,4.46,4.47,19500
HQC,2023-09-11 06:34:00,4.47,4.48,4.47,4.48,26200
HQC,2023-09-11 06:35:00,4.49,4.5,4.48,4.5,90100
HQC,2023-09-11 06:36:00,4.5,4.5,4.48,4.5,103500
HQC,2023-09-11 06:37:00,4.5,4.5,4.48,4.48,68400
HQC,2023-09-11 06:38:00,4.48,4.48,4.48,4.48,11000
HQC,2023-09-11 06:39:00,4.49,4.49,4.48,4.48,5800
HQC,2023-09-11 06:40:00,4.48,4.49,4.45,4.45,164000
HQC,2023-09-11 06:41:00,4.45,4.46,4.45,4.46,1200
HQC,2023-09-11 06:42:00,4.46,4.46,4.46,4.46,32400
HQC,2023-09-11 06:43:00,4.46,4.46,4.46,4.46,15900
HQC,2023-09-11 06:44:00,4.46,4.46,4.45,4.46,17000
HQC,2023-09-11 06:45:00,4.46,4.46,4.46,4.46,9800
HQC,2023-09-11 06:46:00,4.46,4.47,4.46,4.47,31500
HQC,2023-09-11 06:47:00,4.47,4.47,4.46,4.47,18800
HQC,2023-09-11 06:48:00,4.47,4.47,4.46,4.47,44600
HQC,2023-09-11 06:49:00,4.47,4.48,4.47,4.48,63300
HQC,2023-09-11 06:50:00,4.48,4.49,4.48,4.49,22500
HQC,2023-09-11 06:51:00,4.49,4.49,4.48,4.49,26000
HQC,2023-09-11 06:52:00,4.49,4.5,4.49,4.5,10600
HQC,2023-09-11 06:53:00,4.5,4.5,4.49,4.49,33600
HQC,2023-09-11 06:54:00,4.49,4.49,4.48,4.49,82100
HQC,2023-09-11 06:55:00,4.49,4.5,4.48,4.48,85000
HQC,2023-09-11 06:56:00,4.48,4.48,4.47,4.47,17400
HQC,2023-09-11 06:57:00,4.47,4.47,4.46,4.47,54700
HQC,2023-09-11 06:58:00,4.47,4.47,4.46,4.46,37300
HQC,2023-09-11 06:59:00,4.47,4.47,4.46,4.46,36000
HQC,2023-09-11 07:00:00,4.47,4.47,4.46,4.47,3900
HQC,2023-09-11 07:01:00,4.47,4.47,4.47,4.47,60400
HQC,2023-09-11 07:02:00,4.46,4.47,4.46,4.46,68500
HQC,2023-09-11 07:03:00,4.46,4.46,4.45,4.45,61900
HQC,2023-09-11 07:04:00,4.45,4.46,4.45,4.45,21700
HQC,2023-09-11 07:05:00,4.45,4.45,4.44,4.44,194500
HQC,2023-09-11 07:06:00,4.44,4.44,4.42,4.42,337500
HQC,2023-09-11 07:07:00,4.41,4.42,4.41,4.42,126100
HQC,2023-09-11 07:08:00,4.42,4.42,4.41,4.41,180700
HQC,2023-09-11 07:09:00,4.41,4.41,4.39,4.39,484600
HQC,2023-09-11 07:10:00,4.39,4.4,4.39,4.4,83400
HQC,2023-09-11 07:11:00,4.4,4.4,4.38,4.39,203600
HQC,2023-09-11 07:12:00,4.38,4.4,4.38,4.4,106800
HQC,2023-09-11 07:13:00,4.4,4.41,4.39,4.41,122300
HQC,2023-09-11 07:14:00,4.41,4.41,4.4,4.4,129100
HQC,2023-09-11 07:15:00,4.42,4.42,4.41,4.41,53700
HQC,2023-09-11 07:16:00,4.42,4.44,4.41,4.44,121300
HQC,2023-09-11 07:17:00,4.41,4.44,4.41,4.44,51300
HQC,2023-09-11 07:18:00,4.44,4.45,4.44,4.45,18700
HQC,2023-09-11 07:19:00,4.45,4.45,4.43,4.43,21300
HQC,2023-09-11 07:20:00,4.43,4.44,4.43,4.43,32200
HQC,2023-09-11 07:21:00,4.43,4.44,4.41,4.42,626800
HQC,2023-09-11 07:22:00,4.4,4.4,4.4,4.4,33400
HQC,2023-09-11 07:23:00,4.4,4.4,4.39,4.4,144000
HQC,2023-09-11 07:24:00,4.4,4.41,4.4,4.41,45600
HQC,2023-09-11 07:25:00,4.41,4.41,4.4,4.41,28800
HQC,2023-09-11 07:26:00,4.4,4.41,4.39,4.4,352600
HQC,2023-09-11 07:27:00,4.39,4.39,4.37,4.38,194000
HQC,2023-09-11 07:28:00,4.36,4.38,4.35,4.37,308800
HQC,2023-09-11 07:29:00,4.38,4.38,4.36,4.38,182300
HQC,2023-09-11 07:45:00,4.36,4.36,4.36,4.36,466200
HQC,2023-09-12 02:15:00,4.36,4.36,4.35,4.35,107000
HQC,2023-09-12 02:16:00,4.36,4.37,4.36,4.37,25800
HQC,2023-09-12 02:17:00,4.37,4.39,4.37,4.39,5800
HQC,2023-09-12 02:18:00,4.4,4.41,4.4,4.41,36600
HQC,2023-09-12 02:19:00,4.41,4.41,4.4,4.4,27300
HQC,2023-09-12 02:20:00,4.41,4.42,4.4,4.42,65300
HQC,2023-09-12 02:21:00,4.41,4.42,4.41,4.42,17700
HQC,2023-09-12 02:22:00,4.42,4.42,4.41,4.41,106000
HQC,2023-09-12 02:23:00,4.39,4.41,4.39,4.4,6400
HQC,2023-09-12 02:24:00,4.4,4.4,4.39,4.39,70300
HQC,2023-09-12 02:25:00,4.39,4.39,4.39,4.39,13600
HQC,2023-09-12 02:26:00,4.39,4.39,4.38,4.39,21600
HQC,2023-09-12 02:27:00,4.39,4.39,4.36,4.36,78500
HQC,2023-09-12 02:28:00,4.36,4.36,4.35,4.35,38600
HQC,2023-09-12 02:29:00,4.35,4.35,4.34,4.34,37600
HQC,2023-09-12 02:30:00,4.34,4.34,4.32,4.32,32400
HQC,2023-09-12 02:31:00,4.32,4.33,4.32,4.32,44200
HQC,2023-09-12 02:32:00,4.32,4.33,4.32,4.33,58100
HQC,2023-09-12 02:33:00,4.33,4.33,4.32,4.33,17000
HQC,2023-09-12 02:34:00,4.33,4.34,4.33,4.34,45400
HQC,2023-09-12 02:35:00,4.34,4.35,4.34,4.35,18500
HQC,2023-09-12 02:36:00,4.35,4.36,4.35,4.36,11800
HQC,2023-09-12 02:37:00,4.37,4.37,4.37,4.37,14000
HQC,2023-09-12 02:38:00,4.37,4.38,4.37,4.38,22600
HQC,2023-09-12 02:39:00,4.38,4.39,4.38,4.39,4600
HQC,2023-09-12 02:40:00,4.39,4.39,4.38,4.39,10100
HQC,2023-09-12 02:41:00,4.39,4.4,4.39,4.4,1500
HQC,2023-09-12 02:42:00,4.4,4.4,4.4,4.4,5600
HQC,2023-09-12 02:43:00,4.4,4.4,4.39,4.39,64100
HQC,2023-09-12 02:44:00,4.38,4.38,4.38,4.38,6100
HQC,2023-09-12 02:45:00,4.38,4.38,4.38,4.38,6100
HQC,2023-09-12 02:46:00,4.38,4.38,4.37,4.37,36300
HQC,2023-09-12 02:47:00,4.38,4.39,4.38,4.38,36700
HQC,2023-09-12 02:48:00,4.38,4.38,4.38,4.38,25300
HQC,2023-09-12 02:49:00,4.38,4.38,4.38,4.38,11500
HQC,2023-09-12 02:50:00,4.38,4.38,4.38,4.38,5100
HQC,2023-09-12 02:51:00,4.37,4.38,4.37,4.38,24000
HQC,2023-09-12 02:52:00,4.38,4.38,4.36,4.36,150100
HQC,2023-09-12 02:54:00,4.36,4.36,4.36,4.36,1500
HQC,2023-09-12 02:55:00,4.38,4.38,4.36,4.36,2400
HQC,2023-09-12 02:56:00,4.36,4.37,4.36,4.37,19200
HQC,2023-09-12 02:57:00,4.37,4.37,4.37,4.37,2000
HQC,2023-09-12 02:58:00,4.37,4.37,4.37,4.37,6500
HQC,2023-09-12 02:59:00,4.37,4.37,4.37,4.37,1300
HQC,2023-09-12 03:00:00,4.37,4.38,4.37,4.38,6300
HQC,2023-09-12 03:01:00,4.38,4.38,4.37,4.37,11700
HQC,2023-09-12 03:02:00,4.37,4.38,4.37,4.38,16600
HQC,2023-09-12 03:03:00,4.38,4.38,4.37,4.37,1400
HQC,2023-09-12 03:04:00,4.37,4.38,4.37,4.38,40400
HQC,2023-09-12 03:05:00,4.38,4.39,4.38,4.39,75800
HQC,2023-09-12 03:06:00,4.38,4.39,4.38,4.39,15800
HQC,2023-09-12 03:07:00,4.38,4.38,4.36,4.36,9600
HQC,2023-09-12 03:08:00,4.37,4.37,4.37,4.37,1600
HQC,2023-09-12 03:09:00,4.37,4.37,4.37,4.37,200
HQC,2023-09-12 03:11:00,4.37,4.37,4.37,4.37,2800
HQC,2023-09-12 03:12:00,4.38,4.38,4.37,4.38,46100
HQC,2023-09-12 03:13:00,4.38,4.39,4.38,4.38,21200
HQC,2023-09-12 03:14:00,4.38,4.39,4.38,4.39,8200
HQC,2023-09-12 03:15:00,4.39,4.39,4.39,4.39,3000
HQC,2023-09-12 03:16:00,4.39,4.39,4.38,4.38,50100
HQC,2023-09-12 03:17:00,4.38,4.38,4.38,4.38,1000
HQC,2023-09-12 03:18:00,4.38,4.38,4.37,4.38,12500
HQC,2023-09-12 03:19:00,4.38,4.38,4.37,4.37,5200
HQC,2023-09-12 03:20:00,4.38,4.38,4.38,4.38,12000
HQC,2023-09-12 03:21:00,4.38,4.38,4.38,4.38,9300
HQC,2023-09-12 03:22:00,4.38,4.38,4.38,4.38,13800
HQC,2023-09-12 03:23:00,4.38,4.38,4.38,4.38,6900
HQC,2023-09-12 03:24:00,4.37,4.37,4.37,4.37,5000
HQC,2023-09-12 03:25:00,4.37,4.37,4.37,4.37,11100
HQC,2023-09-12 03:26:00,4.37,4.38,4.37,4.38,10300
HQC,2023-09-12 03:27:00,4.38,4.38,4.37,4.37,27200
HQC,2023-09-12 03:28:00,4.37,4.37,4.37,4.37,1200
HQC,2023-09-12 03:29:00,4.38,4.38,4.37,4.37,105100
HQC,2023-09-12 03:30:00,4.37,4.37,4.37,4.37,41500
HQC,2023-09-12 03:31:00,4.37,4.38,4.37,4.38,1800
HQC,2023-09-12 03:32:00,4.37,4.37,4.36,4.36,123400
HQC,2023-09-12 03:33:00,4.37,4.37,4.37,4.37,1000
HQC,2023-09-12 03:34:00,4.37,4.37,4.37,4.37,2100
HQC,2023-09-12 03:35:00,4.37,4.37,4.37,4.37,5100
HQC,2023-09-12 03:36:00,4.37,4.37,4.37,4.37,300
HQC,2023-09-12 03:37:00,4.37,4.37,4.37,4.37,3400
HQC,2023-09-12 03:38:00,4.37,4.37,4.37,4.37,21000
HQC,2023-09-12 03:39:00,4.37,4.37,4.37,4.37,500
HQC,2023-09-12 03:40:00,4.37,4.37,4.37,4.37,1700
HQC,2023-09-12 03:41:00,4.37,4.37,4.37,4.37,12000
HQC,2023-09-12 03:42:00,4.37,4.37,4.37,4.37,6200
HQC,2023-09-12 03:43:00,4.37,4.37,4.37,4.37,500
HQC,2023-09-12 03:44:00,4.37,4.37,4.37,4.37,9000
HQC,2023-09-12 03:45:00,4.37,4.37,4.37,4.37,5800
HQC,2023-09-12 03:46:00,4.37,4.37,4.37,4.37,35000
HQC,2023-09-12 03:47:00,4.37,4.37,4.37,4.37,5700
HQC,2023-09-12 03:48:00,4.37,4.37,4.37,4.37,3000
HQC,2023-09-12 03:49:00,4.37,4.37,4.37,4.37,500
HQC,2023-09-12 03:51:00,4.38,4.38,4.37,4.37,37500
HQC,2023-09-12 03:52:00,4.37,4.37,4.37,4.37,4000
HQC,2023-09-12 03:53:00,4.37,4.37,4.37,4.37,6100
HQC,2023-09-12 03:54:00,4.37,4.37,4.37,4.37,10000
HQC,2023-09-12 03:55:00,4.37,4.37,4.37,4.37,19500
HQC,2023-09-12 03:56:00,4.37,4.38,4.36,4.36,148800
HQC,2023-09-12 03:57:00,4.36,4.36,4.36,4.36,43100
HQC,2023-09-12 03:58:00,4.36,4.36,4.36,4.36,106700
HQC,2023-09-12 03:59:00,4.36,4.36,4.36,4.36,33400
HQC,2023-09-12 04:00:00,4.36,4.37,4.36,4.37,5600
HQC,2023-09-12 04:01:00,4.37,4.37,4.37,4.37,3100
HQC,2023-09-12 04:02:00,4.37,4.38,4.37,4.38,9300
HQC,2023-09-12 04:03:00,4.38,4.38,4.38,4.38,32300
HQC,2023-09-12 04:04:00,4.38,4.38,4.38,4.38,17700
HQC,2023-09-12 04:05:00,4.38,4.38,4.38,4.38,17800
HQC,2023-09-12 04:06:00,4.39,4.39,4.39,4.39,13000
HQC,2023-09-12 04:07:00,4.39,4.39,4.39,4.39,23100
HQC,2023-09-12 04:08:00,4.39,4.39,4.39,4.39,33400
HQC,2023-09-12 04:09:00,4.39,4.4,4.39,4.4,295800
HQC,2023-09-12 04:10:00,4.4,4.4,4.39,4.4,22000
HQC,2023-09-12 04:11:00,4.4,4.4,4.39,4.4,6700
HQC,2023-09-12 04:12:00,4.4,4.4,4.4,4.4,34000
HQC,2023-09-12 04:13:00,4.4,4.4,4.4,4.4,4300
HQC,2023-09-12 04:14:00,4.4,4.4,4.39,4.39,56000
HQC,2023-09-12 04:15:00,4.39,4.39,4.39,4.39,12800
HQC,2023-09-12 04:16:00,4.39,4.39,4.39,4.39,100
HQC,2023-09-12 04:17:00,4.38,4.39,4.38,4.39,800
HQC,2023-09-12 04:19:00,4.39,4.39,4.38,4.38,51400
HQC,2023-09-12 04:20:00,4.38,4.38,4.38,4.38,14500
HQC,2023-09-12 04:21:00,4.38,4.38,4.38,4.38,200
HQC,2023-09-12 04:22:00,4.38,4.38,4.37,4.37,3300
HQC,2023-09-12 04:23:00,4.38,4.38,4.38,4.38,1700
HQC,2023-09-12 04:24:00,4.38,4.38,4.38,4.38,26100
HQC,2023-09-12 04:25:00,4.37,4.37,4.37,4.37,50000
HQC,2023-09-12 04:26:00,4.36,4.36,4.36,4.36,50000
HQC,2023-09-12 04:27:00,4.36,4.36,4.36,4.36,58200
HQC,2023-09-12 04:28:00,4.36,4.36,4.36,4.36,3100
HQC,2023-09-12 04:29:00,4.37,4.37,4.37,4.37,200
HQC,2023-09-12 06:00:00,4.37,4.38,4.37,4.37,47900
HQC,2023-09-12 06:01:00,4.38,4.38,4.38,4.38,1400
HQC,2023-09-12 06:02:00,4.38,4.38,4.35,4.35,45600
HQC,2023-09-12 06:03:00,4.35,4.36,4.35,4.35,42000
HQC,2023-09-12 06:04:00,4.36,4.36,4.35,4.35,35200
HQC,2023-09-12 06:05:00,4.35,4.36,4.35,4.36,210800
HQC,2023-09-12 06:06:00,4.36,4.36,4.35,4.35,25500
HQC,2023-09-12 06:07:00,4.35,4.36,4.35,4.35,14500
HQC,2023-09-12 06:08:00,4.35,4.36,4.35,4.36,17100
HQC,2023-09-12 06:09:00,4.35,4.36,4.35,4.35,78100
HQC,2023-09-12 06:10:00,4.36,4.36,4.36,4.36,26500
HQC,2023-09-12 06:11:00,4.37,4.37,4.36,4.37,26100
HQC,2023-09-12 06:12:00,4.37,4.37,4.37,4.37,26000
HQC,2023-09-12 06:13:00,4.38,4.38,4.37,4.37,26300
HQC,2023-09-12 06:14:00,4.38,4.38,4.38,4.38,400
HQC,2023-09-12 06:15:00,4.38,4.38,4.37,4.37,56500
HQC,2023-09-12 06:16:00,4.38,4.38,4.37,4.38,6800
HQC,2023-09-12 06:17:00,4.38,4.38,4.37,4.37,200
HQC,2023-09-12 06:18:00,4.37,4.38,4.37,4.37,3500
HQC,2023-09-12 06:19:00,4.38,4.38,4.37,4.37,21900
HQC,2023-09-12 06:20:00,4.37,4.37,4.37,4.37,35500
HQC,2023-09-12 06:21:00,4.38,4.38,4.36,4.36,20200
HQC,2023-09-12 06:22:00,4.36,4.36,4.36,4.36,1300
HQC,2023-09-12 06:23:00,4.36,4.36,4.36,4.36,23600
HQC,2023-09-12 06:24:00,4.37,4.37,4.36,4.36,9700
HQC,2023-09-12 06:25:00,4.37,4.37,4.36,4.36,19700
HQC,2023-09-12 06:26:00,4.37,4.37,4.36,4.36,118300
HQC,2023-09-12 06:27:00,4.36,4.36,4.36,4.36,14800
HQC,2023-09-12 06:28:00,4.36,4.36,4.36,4.36,8100
HQC,2023-09-12 06:29:00,4.36,4.36,4.36,4.36,3300
HQC,2023-09-12 06:30:00,4.36,4.36,4.35,4.35,9600
