ticker,time,open,high,low,close,volume
DCL,2023-09-11 02:20:00,23.6,23.65,23.6,23.65,15500
DCL,2023-09-11 02:21:00,23.65,23.65,23.65,23.65,5000
DCL,2023-09-11 02:22:00,23.65,23.65,23.55,23.55,7000
DCL,2023-09-11 02:30:00,23.55,23.55,23.55,23.55,2000
DCL,2023-09-11 02:54:00,23.55,23.55,23.55,23.55,500
DCL,2023-09-11 02:59:00,23.4,23.4,23.4,23.4,200
DCL,2023-09-11 06:13:00,23.4,23.4,23.4,23.4,2000
DCL,2023-09-11 06:14:00,23.3,23.4,23.3,23.4,14700
DCL,2023-09-11 06:15:00,23.4,23.4,23.3,23.35,16000
DCL,2023-09-11 06:16:00,23.3,23.35,23.3,23.35,10000
DCL,2023-09-11 06:17:00,23.4,23.4,23.4,23.4,200
DCL,2023-09-11 06:18:00,23.35,23.35,23.35,23.35,3500
DCL,2023-09-11 06:25:00,23.15,23.15,23.15,23.15,1200
DCL,2023-09-11 06:40:00,23.15,23.15,23.15,23.15,300
DCL,2023-09-11 06:41:00,23.15,23.15,23.15,23.15,1000
DCL,2023-09-11 06:51:00,23.2,23.2,23.2,23.2,500
DCL,2023-09-11 07:04:00,23.2,23.2,23.2,23.2,100
DCL,2023-09-11 07:13:00,23.2,23.2,23.2,23.2,100
DCL,2023-09-11 07:45:00,23.1,23.1,23.1,23.1,1100
DCL,2023-09-12 02:32:00,23.25,23.35,23.25,23.35,21500
DCL,2023-09-12 02:33:00,23.35,23.35,23.35,23.35,3000
DCL,2023-09-12 02:34:00,23.1,23.35,23.1,23.35,14500
DCL,2023-09-12 02:49:00,23.35,23.35,23.35,23.35,100
DCL,2023-09-12 03:21:00,23.3,23.3,23.3,23.3,100
DCL,2023-09-12 03:34:00,23.2,23.2,23.2,23.2,600
DCL,2023-09-12 03:42:00,23.1,23.1,23.1,23.1,500
DCL,2023-09-12 04:10:00,23.1,23.1,23.1,23.1,6000
DCL,2023-09-12 04:22:00,23.0,23.0,23.0,23.0,1100
DCL,2023-09-12 06:14:00,23.0,23.0,23.0,23.0,1500
DCL,2023-09-12 06:21:00,23.0,23.0,22.95,22.95,2000
DCL,2023-09-12 06:30:00,22.95,22.95,22.95,22.95,200
DCL,2023-09-12 06:35:00,23.0,23.2,23.0,23.2,17500
DCL,2023-09-12 06:36:00,23.25,23.25,23.25,23.25,4300
DCL,2023-09-12 06:37:00,23.25,23.25,23.2,23.25,11000
DCL,2023-09-12 07:16:00,23.25,23.25,23.25,23.25,2200
DCL,2023-09-12 07:17:00,23.25,23.25,23.25,23.25,800
DCL,2023-09-12 07:45:00,23.35,23.35,23.35,23.35,2600
DCL,2023-09-13 02:15:00,23.35,23.35,23.35,23.35,300
DCL,2023-09-13 02:18:00,23.5,23.5,23.5,23.5,3500
DCL,2023-09-13 02:19:00,23.5,23.6,23.5,23.6,21500
DCL,2023-09-13 02:20:00,23.6,23.65,23.6,23.65,9000
DCL,2023-09-13 02:21:00,23.65,23.65,23.65,23.65,2000
DCL,2023-09-13 02:23:00,23.55,23.55,23.55,23.55,4400
DCL,2023-09-13 02:24:00,23.65,23.65,23.65,23.65,5000
DCL,2023-09-13 02:40:00,23.65,23.65,23.65,23.65,500
DCL,2023-09-13 02:42:00,23.35,23.35,23.35,23.35,200
DCL,2023-09-13 02:46:00,23.4,23.4,23.4,23.4,300
DCL,2023-09-13 02:53:00,23.4,23.4,23.4,23.4,1000
DCL,2023-09-13 02:54:00,23.4,23.4,23.4,23.4,3100
DCL,2023-09-13 02:57:00,23.4,23.4,23.4,23.4,1000
DCL,2023-09-13 03:02:00,23.45,23.45,23.45,23.45,200
DCL,2023-09-13 03:18:00,23.45,23.45,23.45,23.45,3400
DCL,2023-09-13 03:31:00,23.35,23.35,23.35,23.35,3500
DCL,2023-09-13 03:35:00,23.35,23.35,23.35,23.35,800
DCL,2023-09-13 03:59:00,23.3,23.3,23.3,23.3,500
DCL,2023-09-13 04:11:00,23.3,23.3,23.05,23.05,4400
DCL,2023-09-13 04:18:00,23.05,23.05,23.05,23.05,2500
DCL,2023-09-13 06:44:00,23.05,23.05,23.05,23.05,400
DCL,2023-09-13 07:02:00,23.1,23.1,23.1,23.1,500
DCL,2023-09-13 07:03:00,23.1,23.1,23.1,23.1,2600
DCL,2023-09-13 07:07:00,23.1,23.1,23.1,23.1,1000
DCL,2023-09-13 07:12:00,23.1,23.1,23.1,23.1,1400
DCL,2023-09-13 07:19:00,23.1,23.1,23.1,23.1,1100
