ticker,time,open,high,low,close,volume
VCG,2023-09-11 02:15:00,23.57744,23.57744,23.53755,23.57744,135200
VCG,2023-09-11 02:16:00,23.57744,23.61734,23.53755,23.57744,63600
VCG,2023-09-11 02:17:00,23.57744,23.65723,23.57744,23.65723,78600
VCG,2023-09-11 02:18:00,23.65723,23.65723,23.57744,23.61734,48700
VCG,2023-09-11 02:19:00,23.61734,23.61734,23.57744,23.61734,66100
VCG,2023-09-11 02:20:00,23.61734,23.61734,23.53755,23.53755,105400
VCG,2023-09-11 02:21:00,23.53755,23.53755,23.49765,23.49765,55500
VCG,2023-09-11 02:22:00,23.49765,23.49765,23.45776,23.45776,31100
VCG,2023-09-11 02:23:00,23.45776,23.49765,23.45776,23.45776,75200
VCG,2023-09-11 02:24:00,23.45776,23.45776,23.37797,23.37797,42700
VCG,2023-09-11 02:25:00,23.37797,23.41787,23.37797,23.41787,62500
VCG,2023-09-11 02:26:00,23.41787,23.45776,23.37797,23.45776,38200
VCG,2023-09-11 02:27:00,23.41787,23.45776,23.41787,23.41787,23600
VCG,2023-09-11 02:28:00,23.45776,23.45776,23.41787,23.41787,24000
VCG,2023-09-11 02:29:00,23.41787,23.45776,23.37797,23.41787,52900
VCG,2023-09-11 02:30:00,23.41787,23.41787,23.37797,23.41787,39800
VCG,2023-09-11 02:31:00,23.41787,23.45776,23.41787,23.41787,15500
VCG,2023-09-11 02:32:00,23.45776,23.45776,23.41787,23.41787,26800
VCG,2023-09-11 02:33:00,23.41787,23.41787,23.37797,23.41787,44100
VCG,2023-09-11 02:34:00,23.41787,23.45776,23.37797,23.41787,54000
VCG,2023-09-11 02:35:00,23.41787,23.41787,23.37797,23.41787,11900
VCG,2023-09-11 02:36:00,23.37797,23.41787,23.37797,23.41787,28200
VCG,2023-09-11 02:37:00,23.37797,23.41787,23.37797,23.41787,12600
VCG,2023-09-11 02:38:00,23.41787,23.45776,23.41787,23.41787,45400
VCG,2023-09-11 02:39:00,23.41787,23.41787,23.41787,23.41787,13700
VCG,2023-09-11 02:40:00,23.45776,23.45776,23.41787,23.45776,40300
VCG,2023-09-11 02:41:00,23.45776,23.45776,23.45776,23.45776,86200
VCG,2023-09-11 02:42:00,23.45776,23.49765,23.45776,23.45776,7000
VCG,2023-09-11 02:43:00,23.49765,23.49765,23.45776,23.45776,21000
VCG,2023-09-11 02:44:00,23.45776,23.49765,23.45776,23.49765,71000
VCG,2023-09-11 02:45:00,23.49765,23.53755,23.49765,23.49765,9800
VCG,2023-09-11 02:46:00,23.49765,23.57744,23.49765,23.57744,134500
VCG,2023-09-11 02:47:00,23.53755,23.57744,23.53755,23.53755,18200
VCG,2023-09-11 02:48:00,23.53755,23.57744,23.53755,23.57744,43600
VCG,2023-09-11 02:49:00,23.57744,23.57744,23.53755,23.53755,20300
VCG,2023-09-11 02:50:00,23.49765,23.53755,23.49765,23.49765,44800
VCG,2023-09-11 02:51:00,23.49765,23.49765,23.49765,23.49765,10600
VCG,2023-09-11 02:52:00,23.49765,23.49765,23.45776,23.49765,2800
VCG,2023-09-11 02:53:00,23.45776,23.45776,23.45776,23.45776,900
VCG,2023-09-11 02:54:00,23.49765,23.49765,23.45776,23.45776,142900
VCG,2023-09-11 02:55:00,23.45776,23.45776,23.45776,23.45776,5700
VCG,2023-09-11 02:56:00,23.45776,23.45776,23.41787,23.41787,39500
VCG,2023-09-11 02:57:00,23.45776,23.45776,23.41787,23.41787,7600
VCG,2023-09-11 02:58:00,23.41787,23.45776,23.41787,23.41787,23800
VCG,2023-09-11 02:59:00,23.41787,23.45776,23.41787,23.41787,8300
VCG,2023-09-11 03:00:00,23.45776,23.45776,23.41787,23.41787,138200
VCG,2023-09-11 03:01:00,23.41787,23.41787,23.37797,23.41787,106500
VCG,2023-09-11 03:02:00,23.37797,23.37797,23.37797,23.37797,199300
VCG,2023-09-11 03:03:00,23.37797,23.37797,23.33808,23.37797,46100
VCG,2023-09-11 03:04:00,23.37797,23.41787,23.33808,23.37797,18900
VCG,2023-09-11 03:05:00,23.33808,23.37797,23.33808,23.37797,9800
VCG,2023-09-11 03:06:00,23.37797,23.37797,23.33808,23.33808,11600
VCG,2023-09-11 03:07:00,23.33808,23.41787,23.33808,23.37797,85900
VCG,2023-09-11 03:08:00,23.37797,23.41787,23.37797,23.37797,19100
VCG,2023-09-11 03:09:00,23.37797,23.37797,23.37797,23.37797,15700
VCG,2023-09-11 03:10:00,23.37797,23.37797,23.33808,23.33808,136300
VCG,2023-09-11 03:11:00,23.33808,23.33808,23.25829,23.25829,205700
VCG,2023-09-11 03:12:00,23.25829,23.29818,23.2184,23.2184,32500
VCG,2023-09-11 03:13:00,23.25829,23.25829,23.2184,23.25829,15500
VCG,2023-09-11 03:14:00,23.25829,23.29818,23.25829,23.29818,45000
VCG,2023-09-11 03:15:00,23.29818,23.29818,23.25829,23.29818,19200
VCG,2023-09-11 03:16:00,23.29818,23.29818,23.25829,23.25829,41700
VCG,2023-09-11 03:17:00,23.29818,23.29818,23.29818,23.29818,47100
VCG,2023-09-11 03:18:00,23.29818,23.29818,23.29818,23.29818,1700
VCG,2023-09-11 03:19:00,23.29818,23.29818,23.25829,23.29818,37900
VCG,2023-09-11 03:20:00,23.29818,23.33808,23.29818,23.29818,98800
VCG,2023-09-11 03:21:00,23.29818,23.29818,23.25829,23.29818,51300
VCG,2023-09-11 03:22:00,23.29818,23.29818,23.25829,23.25829,24600
VCG,2023-09-11 03:23:00,23.25829,23.29818,23.25829,23.29818,59900
VCG,2023-09-11 03:24:00,23.33808,23.33808,23.29818,23.29818,131500
VCG,2023-09-11 03:25:00,23.29818,23.29818,23.25829,23.29818,27100
VCG,2023-09-11 03:26:00,23.25829,23.29818,23.25829,23.25829,18300
