ticker,time,open,high,low,close,volume
TNT,2023-09-11 02:15:00,6.84,6.84,6.84,6.84,500
TNT,2023-09-11 02:16:00,6.77,6.77,6.77,6.77,100
TNT,2023-09-11 02:17:00,6.77,6.77,6.77,6.77,100
TNT,2023-09-11 02:19:00,6.8,6.8,6.8,6.8,6500
TNT,2023-09-11 02:20:00,6.77,6.78,6.77,6.78,300
TNT,2023-09-11 02:21:00,6.77,6.77,6.77,6.77,200
TNT,2023-09-11 02:24:00,6.75,6.76,6.75,6.76,1500
TNT,2023-09-11 02:27:00,6.72,6.72,6.72,6.72,3800
TNT,2023-09-11 02:28:00,6.72,6.72,6.72,6.72,200
TNT,2023-09-11 02:29:00,6.67,6.69,6.57,6.57,14800
TNT,2023-09-11 02:30:00,6.6,6.6,6.6,6.6,100
TNT,2023-09-11 02:31:00,6.6,6.6,6.6,6.6,300
TNT,2023-09-11 02:32:00,6.6,6.6,6.6,6.6,400
TNT,2023-09-11 02:33:00,6.6,6.6,6.6,6.6,3900
TNT,2023-09-11 02:34:00,6.6,6.6,6.6,6.6,100
TNT,2023-09-11 02:35:00,6.6,6.68,6.6,6.68,9000
TNT,2023-09-11 02:36:00,6.72,6.73,6.7,6.73,20000
TNT,2023-09-11 02:37:00,6.73,6.73,6.73,6.73,300
TNT,2023-09-11 02:40:00,6.73,6.73,6.7,6.71,3200
TNT,2023-09-11 02:45:00,6.71,6.71,6.71,6.71,3200
TNT,2023-09-11 02:46:00,6.61,6.61,6.61,6.61,900
TNT,2023-09-11 02:48:00,6.7,6.7,6.7,6.7,2500
TNT,2023-09-11 02:51:00,6.69,6.69,6.69,6.69,4000
TNT,2023-09-11 02:52:00,6.67,6.67,6.67,6.67,400
TNT,2023-09-11 02:55:00,6.65,6.65,6.63,6.63,800
TNT,2023-09-11 02:56:00,6.62,6.62,6.58,6.58,10300
TNT,2023-09-11 02:59:00,6.68,6.68,6.68,6.68,200
TNT,2023-09-11 03:11:00,6.59,6.59,6.59,6.59,500
TNT,2023-09-11 03:12:00,6.59,6.59,6.59,6.59,1000
TNT,2023-09-11 03:13:00,6.59,6.6,6.59,6.59,4700
TNT,2023-09-11 03:16:00,6.59,6.59,6.58,6.58,8900
TNT,2023-09-11 03:17:00,6.57,6.58,6.57,6.58,4200
TNT,2023-09-11 03:18:00,6.58,6.58,6.58,6.58,800
TNT,2023-09-11 03:19:00,6.58,6.58,6.57,6.57,5200
TNT,2023-09-11 03:20:00,6.57,6.57,6.5,6.5,29600
TNT,2023-09-11 03:21:00,6.5,6.5,6.5,6.5,6000
TNT,2023-09-11 03:22:00,6.5,6.5,6.5,6.5,8200
TNT,2023-09-11 03:23:00,6.5,6.5,6.5,6.5,6500
TNT,2023-09-11 03:24:00,6.5,6.5,6.5,6.5,3500
TNT,2023-09-11 03:25:00,6.52,6.52,6.52,6.52,5700
TNT,2023-09-11 03:26:00,6.57,6.57,6.57,6.57,3000
TNT,2023-09-11 03:28:00,6.58,6.58,6.58,6.58,5200
TNT,2023-09-11 03:29:00,6.59,6.65,6.59,6.65,4400
TNT,2023-09-11 03:31:00,6.6,6.6,6.6,6.6,1000
TNT,2023-09-11 03:36:00,6.65,6.65,6.62,6.62,9000
TNT,2023-09-11 03:38:00,6.6,6.6,6.6,6.6,200
TNT,2023-09-11 03:44:00,6.6,6.6,6.6,6.6,2000
