ticker,time,open,high,low,close,volume
C69,2023-09-11 02:01:00,9.7,9.9,9.7,9.9,31600
C69,2023-09-11 02:02:00,9.9,9.9,9.9,9.9,1700
C69,2023-09-11 02:03:00,9.7,9.7,9.7,9.7,200
C69,2023-09-11 02:04:00,9.7,9.8,9.7,9.8,12000
C69,2023-09-11 02:05:00,9.8,9.8,9.8,9.8,200
C69,2023-09-11 02:07:00,9.8,9.8,9.8,9.8,1000
C69,2023-09-11 02:12:00,9.8,9.8,9.8,9.8,200
C69,2023-09-11 02:14:00,9.8,9.8,9.7,9.7,600
C69,2023-09-11 02:15:00,9.8,9.8,9.8,9.8,3000
C69,2023-09-11 02:23:00,9.7,9.7,9.7,9.7,6000
C69,2023-09-11 02:24:00,9.7,9.7,9.7,9.7,1000
C69,2023-09-11 02:25:00,9.8,9.8,9.8,9.8,100
C69,2023-09-11 02:28:00,9.7,9.7,9.7,9.7,2000
C69,2023-09-11 02:29:00,9.7,9.7,9.7,9.7,3300
C69,2023-09-11 02:31:00,9.6,9.6,9.6,9.6,300
C69,2023-09-11 02:32:00,9.6,9.6,9.6,9.6,2000
C69,2023-09-11 02:40:00,9.6,9.6,9.6,9.6,100
C69,2023-09-11 02:42:00,9.6,9.6,9.6,9.6,2100
C69,2023-09-11 02:43:00,9.7,9.7,9.7,9.7,100
C69,2023-09-11 02:44:00,9.6,9.6,9.6,9.6,1500
C69,2023-09-11 02:48:00,9.6,9.6,9.6,9.6,100
C69,2023-09-11 02:52:00,9.6,9.6,9.6,9.6,500
C69,2023-09-11 02:53:00,9.6,9.6,9.6,9.6,1000
C69,2023-09-11 02:56:00,9.6,9.6,9.6,9.6,3800
C69,2023-09-11 02:57:00,9.6,9.6,9.6,9.6,1000
C69,2023-09-11 03:02:00,9.6,9.6,9.6,9.6,100
C69,2023-09-11 03:04:00,9.6,9.6,9.6,9.6,200
C69,2023-09-11 03:07:00,9.6,9.6,9.6,9.6,600
C69,2023-09-11 03:08:00,9.6,9.6,9.6,9.6,2000
C69,2023-09-11 03:10:00,9.7,9.7,9.7,9.7,200
C69,2023-09-11 03:18:00,9.6,9.6,9.6,9.6,300
C69,2023-09-11 03:20:00,9.6,9.6,9.6,9.6,500
C69,2023-09-11 03:21:00,9.5,9.5,9.5,9.5,1000
C69,2023-09-11 03:25:00,9.5,9.5,9.5,9.5,6600
C69,2023-09-11 03:26:00,9.6,9.6,9.5,9.5,10400
C69,2023-09-11 03:38:00,9.6,9.6,9.6,9.6,100
C69,2023-09-11 03:39:00,9.5,9.5,9.5,9.5,2000
C69,2023-09-11 03:41:00,9.6,9.6,9.5,9.5,2500
C69,2023-09-11 03:43:00,9.5,9.7,9.5,9.7,2100
C69,2023-09-11 03:44:00,9.7,9.7,9.7,9.7,300
C69,2023-09-11 03:45:00,9.7,9.7,9.7,9.7,200
C69,2023-09-11 03:51:00,9.5,9.5,9.5,9.5,400
C69,2023-09-11 04:03:00,9.6,9.6,9.6,9.6,1000
C69,2023-09-11 04:08:00,9.7,9.7,9.7,9.7,100
C69,2023-09-11 04:13:00,9.7,9.7,9.6,9.6,2200
C69,2023-09-11 04:15:00,9.7,9.7,9.7,9.7,100
C69,2023-09-11 04:19:00,9.6,9.6,9.6,9.6,400
C69,2023-09-11 04:22:00,9.6,9.6,9.6,9.6,3800
