ticker,time,open,high,low,close,volume
VPB,2023-09-11 02:15:00,19.47185,19.47185,19.38374,19.47185,549600
VPB,2023-09-11 02:16:00,19.4278,19.47185,19.4278,19.47185,206500
VPB,2023-09-11 02:17:00,19.4278,19.47185,19.4278,19.47185,96100
VPB,2023-09-11 02:18:00,19.47185,19.47185,19.4278,19.47185,80400
VPB,2023-09-11 02:19:00,19.47185,19.47185,19.4278,19.47185,48200
VPB,2023-09-11 02:20:00,19.47185,19.47185,19.4278,19.47185,137600
VPB,2023-09-11 02:21:00,19.47185,19.47185,19.4278,19.47185,519600
VPB,2023-09-11 02:22:00,19.47185,19.5159,19.4278,19.5159,247100
VPB,2023-09-11 02:23:00,19.5159,19.5159,19.47185,19.47185,486500
VPB,2023-09-11 02:24:00,19.47185,19.5159,19.47185,19.5159,211600
VPB,2023-09-11 02:25:00,19.5159,19.5159,19.4278,19.4278,570200
VPB,2023-09-11 02:26:00,19.47185,19.47185,19.4278,19.4278,161900
VPB,2023-09-11 02:27:00,19.4278,19.4278,19.38374,19.38374,172300
VPB,2023-09-11 02:28:00,19.38374,19.4278,19.38374,19.38374,63700
VPB,2023-09-11 02:29:00,19.38374,19.4278,19.38374,19.38374,116900
VPB,2023-09-11 02:30:00,19.38374,19.4278,19.38374,19.4278,74000
VPB,2023-09-11 02:31:00,19.4278,19.4278,19.38374,19.4278,198600
VPB,2023-09-11 02:32:00,19.4278,19.4278,19.4278,19.4278,36300
VPB,2023-09-11 02:33:00,19.4278,19.47185,19.4278,19.4278,105300
VPB,2023-09-11 02:34:00,19.4278,19.47185,19.4278,19.47185,36200
VPB,2023-09-11 02:35:00,19.47185,19.47185,19.4278,19.47185,578300
VPB,2023-09-11 02:36:00,19.47185,19.5159,19.47185,19.5159,129400
VPB,2023-09-11 02:37:00,19.47185,19.5159,19.47185,19.5159,146900
VPB,2023-09-11 02:38:00,19.5159,19.55996,19.5159,19.55996,144400
VPB,2023-09-11 02:39:00,19.55996,19.55996,19.47185,19.47185,182000
VPB,2023-09-11 02:40:00,19.47185,19.5159,19.47185,19.5159,35700
VPB,2023-09-11 02:41:00,19.5159,19.5159,19.47185,19.5159,32900
VPB,2023-09-11 02:42:00,19.47185,19.5159,19.47185,19.5159,36200
VPB,2023-09-11 02:43:00,19.5159,19.5159,19.47185,19.5159,378000
VPB,2023-09-11 02:44:00,19.5159,19.55996,19.47185,19.5159,205400
VPB,2023-09-11 02:45:00,19.47185,19.5159,19.47185,19.5159,55400
VPB,2023-09-11 02:46:00,19.5159,19.5159,19.47185,19.5159,54200
VPB,2023-09-11 02:47:00,19.5159,19.5159,19.47185,19.5159,262400
