ticker,time,open,high,low,close,volume
VNE,2023-09-11 02:15:00,12.15,12.3,12.15,12.3,2100
VNE,2023-09-11 02:16:00,12.3,12.3,12.3,12.3,3000
VNE,2023-09-11 02:18:00,12.3,12.3,12.3,12.3,3100
VNE,2023-09-11 02:19:00,12.3,12.3,12.3,12.3,2900
VNE,2023-09-11 02:22:00,12.3,12.3,12.3,12.3,4800
VNE,2023-09-11 02:23:00,12.4,12.4,12.4,12.4,5600
VNE,2023-09-11 02:27:00,12.35,12.35,12.3,12.3,4100
VNE,2023-09-11 02:30:00,12.3,12.3,12.15,12.15,10500
VNE,2023-09-11 02:32:00,12.2,12.2,12.2,12.2,16000
VNE,2023-09-11 02:34:00,12.3,12.3,12.3,12.3,3500
VNE,2023-09-11 02:36:00,12.3,12.3,12.3,12.3,900
VNE,2023-09-11 02:38:00,12.3,12.3,12.3,12.3,700
VNE,2023-09-11 02:40:00,12.35,12.35,12.3,12.3,2100
VNE,2023-09-11 02:43:00,12.3,12.3,12.3,12.3,3000
VNE,2023-09-11 02:44:00,12.3,12.3,12.3,12.3,300
VNE,2023-09-11 02:47:00,12.15,12.15,12.15,12.15,10000
VNE,2023-09-11 02:52:00,12.15,12.15,12.15,12.15,1300
VNE,2023-09-11 02:53:00,12.25,12.25,12.25,12.25,15400
VNE,2023-09-11 02:56:00,12.25,12.25,12.25,12.25,500
VNE,2023-09-11 02:58:00,12.25,12.25,12.25,12.25,1000
VNE,2023-09-11 03:06:00,12.25,12.25,12.25,12.25,4800
VNE,2023-09-11 03:08:00,12.3,12.3,12.3,12.3,1500
VNE,2023-09-11 03:09:00,12.3,12.3,12.3,12.3,1500
VNE,2023-09-11 03:10:00,12.3,12.3,12.3,12.3,3100
VNE,2023-09-11 03:15:00,12.3,12.3,12.3,12.3,400
VNE,2023-09-11 03:17:00,12.3,12.3,12.3,12.3,1200
VNE,2023-09-11 03:19:00,12.3,12.3,12.3,12.3,200
VNE,2023-09-11 03:22:00,12.3,12.3,12.3,12.3,1000
VNE,2023-09-11 03:24:00,12.3,12.3,12.3,12.3,1500
VNE,2023-09-11 03:30:00,12.3,12.3,12.3,12.3,1800
VNE,2023-09-11 03:35:00,12.3,12.3,12.3,12.3,1300
VNE,2023-09-11 03:36:00,12.2,12.2,12.2,12.2,700
VNE,2023-09-11 03:40:00,12.25,12.25,12.25,12.25,1500
VNE,2023-09-11 03:57:00,12.25,12.25,12.25,12.25,8000
VNE,2023-09-11 03:59:00,12.25,12.25,12.15,12.15,4200
VNE,2023-09-11 04:00:00,12.15,12.15,12.15,12.15,500
VNE,2023-09-11 04:13:00,12.25,12.25,12.25,12.25,200
VNE,2023-09-11 04:15:00,12.15,12.15,12.15,12.15,1800
VNE,2023-09-11 04:16:00,12.15,12.15,12.15,12.15,12000
VNE,2023-09-11 04:17:00,12.2,12.2,12.2,12.2,3000
VNE,2023-09-11 04:21:00,12.2,12.2,12.2,12.2,11900
VNE,2023-09-11 04:22:00,12.05,12.05,12.05,12.05,10000
VNE,2023-09-11 04:23:00,12.2,12.2,12.2,12.2,4200
VNE,2023-09-11 04:24:00,12.25,12.25,12.25,12.25,1100
VNE,2023-09-11 06:02:00,12.25,12.25,12.25,12.25,12000
VNE,2023-09-11 06:04:00,12.2,12.2,12.2,12.2,1500
VNE,2023-09-11 06:06:00,12.05,12.05,12.05,12.05,3400
VNE,2023-09-11 06:07:00,12.05,12.05,12.05,12.05,18000
VNE,2023-09-11 06:08:00,12.1,12.1,12.1,12.1,1200
VNE,2023-09-11 06:09:00,12.1,12.1,12.1,12.1,300
VNE,2023-09-11 06:11:00,12.1,12.1,12.1,12.1,500
VNE,2023-09-11 06:12:00,12.1,12.1,12.1,12.1,700
VNE,2023-09-11 06:19:00,12.1,12.1,12.0,12.0,4700
VNE,2023-09-11 06:20:00,12.0,12.0,12.0,12.0,2500
VNE,2023-09-11 06:22:00,12.0,12.0,12.0,12.0,10500
VNE,2023-09-11 06:23:00,11.95,11.95,11.95,11.95,5000
VNE,2023-09-11 06:25:00,11.95,11.95,11.95,11.95,2000
VNE,2023-09-11 06:26:00,12.0,12.0,12.0,12.0,2000
