ticker,time,open,high,low,close,volume
CMG,2023-09-11 02:15:00,35.6,35.6,35.6,35.6,5600
CMG,2023-09-11 02:16:00,35.6,35.6,35.6,35.6,1900
CMG,2023-09-11 02:17:00,35.6,35.68,35.6,35.68,1000
CMG,2023-09-11 02:20:00,35.68,35.68,35.68,35.68,600
CMG,2023-09-11 02:22:00,35.68,35.68,35.68,35.68,1100
CMG,2023-09-11 02:25:00,35.68,35.68,35.68,35.68,1100
CMG,2023-09-11 02:27:00,35.82,35.82,35.82,35.82,200
CMG,2023-09-11 02:28:00,35.82,35.82,35.82,35.82,100
CMG,2023-09-11 02:30:00,35.82,35.82,35.82,35.82,200
CMG,2023-09-11 02:31:00,35.82,35.82,35.82,35.82,500
CMG,2023-09-11 02:32:00,35.68,35.68,35.68,35.68,200
CMG,2023-09-11 02:40:00,35.6,35.6,35.6,35.6,3200
CMG,2023-09-11 02:42:00,35.6,35.68,35.6,35.68,1500
CMG,2023-09-11 03:00:00,35.75,35.75,35.75,35.75,300
CMG,2023-09-11 03:01:00,35.75,35.75,35.75,35.75,1000
CMG,2023-09-11 03:08:00,35.53,35.53,35.53,35.53,2000
CMG,2023-09-11 03:35:00,35.32,35.32,35.32,35.32,500
CMG,2023-09-11 03:36:00,35.32,35.32,35.32,35.32,500
CMG,2023-09-11 03:40:00,35.32,35.32,35.32,35.32,500
CMG,2023-09-11 04:03:00,35.39,35.39,35.39,35.39,100
CMG,2023-09-11 04:13:00,35.39,35.39,35.39,35.39,900
CMG,2023-09-11 06:00:00,35.32,35.32,35.32,35.32,1600
CMG,2023-09-11 06:01:00,35.39,35.39,35.39,35.39,100
CMG,2023-09-11 06:02:00,35.39,35.39,35.39,35.39,100
CMG,2023-09-11 06:04:00,35.39,35.39,35.39,35.39,600
CMG,2023-09-11 06:09:00,35.39,35.39,35.39,35.39,100
CMG,2023-09-11 06:28:00,35.39,35.39,35.15,35.15,6600
CMG,2023-09-11 06:29:00,35.11,35.11,35.11,35.11,500
CMG,2023-09-11 06:30:00,35.11,35.11,35.11,35.11,1300
CMG,2023-09-11 06:32:00,35.04,35.04,35.04,35.04,400
CMG,2023-09-11 06:37:00,35.04,35.04,35.04,35.04,500
CMG,2023-09-11 06:48:00,35.04,35.04,35.04,35.04,500
CMG,2023-09-11 06:55:00,35.18,35.18,35.18,35.18,500
CMG,2023-09-11 07:19:00,35.18,35.18,34.9,34.9,5800
CMG,2023-09-11 07:25:00,34.9,34.9,34.9,34.9,800
CMG,2023-09-11 07:26:00,34.9,34.9,34.83,34.83,1000
CMG,2023-09-11 07:28:00,34.9,34.9,34.9,34.9,100
CMG,2023-09-11 07:45:00,35.32,35.32,35.32,35.32,8600
CMG,2023-09-12 02:15:00,34.93,34.93,34.93,34.93,600
CMG,2023-09-12 02:17:00,34.93,35.53,34.93,35.53,3300
CMG,2023-09-12 02:32:00,34.9,34.9,34.9,34.9,200
CMG,2023-09-12 02:34:00,34.9,35.11,34.9,35.11,1000
CMG,2023-09-12 02:37:00,35.15,35.15,35.15,35.15,300
CMG,2023-09-12 02:39:00,35.11,35.11,35.11,35.11,3000
CMG,2023-09-12 03:12:00,34.9,34.9,34.9,34.9,600
CMG,2023-09-12 03:26:00,35.11,35.11,35.11,35.11,1000
CMG,2023-09-12 03:28:00,34.97,34.97,34.97,34.97,200
CMG,2023-09-12 03:48:00,34.97,34.97,34.97,34.97,5000
CMG,2023-09-12 04:09:00,34.69,34.79,34.69,34.79,1000
CMG,2023-09-12 04:10:00,34.76,34.76,34.76,34.76,4000
CMG,2023-09-12 04:16:00,34.76,34.76,34.76,34.76,1000
CMG,2023-09-12 06:06:00,34.76,34.76,34.76,34.76,54900
CMG,2023-09-12 06:08:00,34.69,34.69,34.69,34.69,2100
CMG,2023-09-12 06:09:00,34.69,34.69,34.69,34.69,1200
CMG,2023-09-12 06:17:00,34.69,34.69,34.69,34.69,1000
CMG,2023-09-12 06:30:00,34.69,34.69,34.69,34.69,300
CMG,2023-09-12 06:53:00,34.69,34.69,34.69,34.69,1000
CMG,2023-09-12 07:04:00,34.76,35.11,34.76,35.11,300
CMG,2023-09-12 07:06:00,35.11,35.11,35.11,35.11,10000
CMG,2023-09-12 07:07:00,35.18,35.22,35.18,35.22,3700
CMG,2023-09-12 07:08:00,35.25,35.25,35.25,35.25,3300
CMG,2023-09-12 07:09:00,35.18,35.18,33.84,33.84,356700
CMG,2023-09-12 07:11:00,33.84,33.84,33.84,33.84,100
CMG,2023-09-12 07:22:00,34.62,34.62,34.62,34.62,300
CMG,2023-09-12 07:45:00,35.68,35.68,35.68,35.68,20200
CMG,2023-09-13 02:15:00,35.68,35.68,35.68,35.68,4100
CMG,2023-09-13 02:19:00,35.6,35.6,35.6,35.6,100
CMG,2023-09-13 02:22:00,35.6,35.6,35.6,35.6,1100
CMG,2023-09-13 02:29:00,35.39,35.39,35.39,35.39,500
CMG,2023-09-13 02:31:00,35.25,35.25,35.25,35.25,100
CMG,2023-09-13 02:32:00,35.6,35.6,35.6,35.6,100
CMG,2023-09-13 02:40:00,35.6,35.6,35.6,35.6,2700
CMG,2023-09-13 02:41:00,35.68,35.68,35.68,35.68,100
CMG,2023-09-13 02:43:00,35.6,35.6,35.6,35.6,500
CMG,2023-09-13 03:01:00,35.6,35.6,35.6,35.6,300
CMG,2023-09-13 03:05:00,35.6,35.6,35.6,35.6,100
CMG,2023-09-13 03:06:00,35.6,35.6,35.6,35.6,100
CMG,2023-09-13 03:11:00,35.6,35.6,35.6,35.6,100
CMG,2023-09-13 03:56:00,35.6,35.6,35.6,35.6,1000
CMG,2023-09-13 04:16:00,35.6,35.6,35.6,35.6,10000
CMG,2023-09-13 04:18:00,35.6,35.6,35.6,35.6,10000
CMG,2023-09-13 04:27:00,35.32,35.32,35.32,35.32,2000
CMG,2023-09-13 06:09:00,35.39,35.39,35.39,35.39,5600
CMG,2023-09-13 06:11:00,35.39,35.39,35.39,35.39,5000
CMG,2023-09-13 07:09:00,35.39,35.39,35.39,35.39,300
CMG,2023-09-13 07:11:00,35.39,35.39,35.39,35.39,100
CMG,2023-09-13 07:15:00,35.39,35.39,35.25,35.25,2900
CMG,2023-09-13 07:19:00,35.39,35.39,35.39,35.39,500
CMG,2023-09-13 07:45:00,35.11,35.11,35.11,35.11,6400
CMG,2023-09-14 02:28:00,35.11,35.11,35.11,35.11,2700
CMG,2023-09-14 02:29:00,35.18,35.18,35.18,35.18,6000
CMG,2023-09-14 03:15:00,35.18,35.18,35.18,35.18,500
CMG,2023-09-14 03:24:00,35.18,35.18,35.18,35.18,100
CMG,2023-09-14 03:25:00,35.11,35.11,35.11,35.11,400
CMG,2023-09-14 03:31:00,35.25,35.25,35.25,35.25,2700
CMG,2023-09-14 03:46:00,35.25,35.25,34.69,34.69,1900
CMG,2023-09-14 03:50:00,34.65,34.65,34.65,34.65,100
CMG,2023-09-14 03:53:00,34.69,34.69,34.69,34.69,100
CMG,2023-09-14 04:08:00,35.18,35.18,35.18,35.18,1000
CMG,2023-09-14 04:21:00,34.9,34.9,34.9,34.9,1000
CMG,2023-09-14 06:00:00,34.9,34.9,34.9,34.9,1000
CMG,2023-09-14 06:01:00,34.9,34.9,34.9,34.9,100
CMG,2023-09-14 06:03:00,34.9,34.9,34.9,34.9,100
CMG,2023-09-14 06:05:00,34.9,34.9,34.9,34.9,200
CMG,2023-09-14 06:09:00,34.9,35.25,34.9,35.25,22400
CMG,2023-09-14 06:11:00,35.25,35.25,35.25,35.25,500
CMG,2023-09-14 06:19:00,34.83,34.83,34.83,34.83,400
CMG,2023-09-14 06:20:00,34.83,34.83,34.83,34.83,17000
CMG,2023-09-14 06:22:00,35.25,35.25,35.25,35.25,3000
CMG,2023-09-14 06:24:00,35.25,35.25,35.25,35.25,20000
CMG,2023-09-14 06:27:00,35.25,35.25,35.25,35.25,14900
CMG,2023-09-14 06:28:00,35.18,35.25,35.18,35.25,31800
CMG,2023-09-14 06:29:00,35.25,35.25,35.25,35.25,1100
CMG,2023-09-14 06:31:00,35.25,35.25,35.18,35.18,1100
CMG,2023-09-14 06:33:00,35.18,35.18,35.18,35.18,10000
CMG,2023-09-14 06:35:00,35.18,35.18,35.18,35.18,3000
CMG,2023-09-14 06:40:00,35.18,35.18,35.18,35.18,200
CMG,2023-09-14 06:42:00,34.97,34.97,34.97,34.97,9800
CMG,2023-09-14 06:43:00,34.9,34.9,34.55,34.55,68500
CMG,2023-09-14 06:44:00,34.55,34.55,34.41,34.41,6300
CMG,2023-09-14 06:45:00,34.41,34.41,34.41,34.41,200
CMG,2023-09-14 06:50:00,34.41,34.41,34.41,34.41,5000
CMG,2023-09-14 06:58:00,34.3,34.3,34.3,34.3,6500
CMG,2023-09-14 06:59:00,34.3,34.3,34.27,34.27,13200
CMG,2023-09-14 07:01:00,34.27,34.86,34.27,34.86,1600
CMG,2023-09-14 07:06:00,34.27,34.27,34.27,34.27,600
CMG,2023-09-14 07:10:00,35.08,35.08,34.3,34.3,11000
CMG,2023-09-14 07:11:00,34.27,34.27,34.27,34.27,1000
CMG,2023-09-14 07:12:00,34.27,34.27,34.27,34.27,1000
CMG,2023-09-14 07:13:00,34.27,34.27,34.23,34.23,65900
CMG,2023-09-14 07:16:00,34.19,34.19,34.19,34.19,38300
CMG,2023-09-14 07:17:00,34.19,34.19,33.98,33.98,96400
CMG,2023-09-14 07:18:00,33.84,33.84,33.84,33.84,4400
CMG,2023-09-14 07:20:00,33.84,33.91,33.84,33.91,21800
CMG,2023-09-14 07:22:00,34.9,34.9,34.9,34.9,200
CMG,2023-09-14 07:45:00,34.9,34.9,34.9,34.9,7800
CMG,2023-09-15 02:15:00,34.93,34.93,34.93,34.93,1200
CMG,2023-09-15 02:20:00,34.93,34.93,34.93,34.93,1000
CMG,2023-09-15 02:31:00,34.93,34.93,34.93,34.93,100
CMG,2023-09-15 02:34:00,34.93,34.93,34.93,34.93,100
CMG,2023-09-15 02:47:00,34.9,34.9,34.9,34.9,100
CMG,2023-09-15 02:49:00,34.9,34.9,34.9,34.9,200
CMG,2023-09-15 02:50:00,34.9,34.9,34.9,34.9,200
CMG,2023-09-15 02:58:00,34.93,34.93,34.93,34.93,1000
CMG,2023-09-15 03:18:00,34.9,34.93,34.9,34.93,200
CMG,2023-09-15 03:20:00,34.93,34.93,34.93,34.93,200
CMG,2023-09-15 03:30:00,34.93,34.93,34.93,34.93,2000
CMG,2023-09-15 03:45:00,34.55,34.55,34.55,34.55,200
CMG,2023-09-15 03:47:00,34.55,34.55,34.55,34.55,200
CMG,2023-09-15 03:48:00,34.55,34.55,34.55,34.55,300
CMG,2023-09-15 03:49:00,34.55,34.55,34.55,34.55,300
CMG,2023-09-15 03:53:00,34.55,34.55,34.55,34.55,100
CMG,2023-09-15 06:00:00,34.55,34.55,34.55,34.55,300
CMG,2023-09-15 06:02:00,34.55,34.55,34.55,34.55,2000
CMG,2023-09-15 06:05:00,34.55,34.55,34.55,34.55,100
CMG,2023-09-15 06:13:00,34.55,34.55,34.55,34.55,1200
CMG,2023-09-15 06:19:00,34.41,34.41,34.41,34.41,1400
CMG,2023-09-15 06:24:00,34.72,34.72,34.72,34.72,600
CMG,2023-09-15 06:38:00,34.72,34.72,34.72,34.72,100
CMG,2023-09-15 06:44:00,34.55,34.55,34.55,34.55,400
CMG,2023-09-15 06:46:00,34.55,34.55,34.55,34.55,600
CMG,2023-09-15 06:58:00,34.55,34.55,34.55,34.55,1000
CMG,2023-09-15 07:05:00,34.55,34.55,34.55,34.55,200
CMG,2023-09-15 07:08:00,34.62,34.62,34.62,34.62,300
CMG,2023-09-15 07:17:00,34.62,34.62,34.62,34.62,700
CMG,2023-09-15 07:18:00,34.62,34.62,34.62,34.62,1900
CMG,2023-09-15 07:22:00,34.55,34.55,34.55,34.55,1000
CMG,2023-09-15 07:45:00,35.11,35.11,35.11,35.11,16900
CMG,2023-09-18 02:47:00,34.62,34.62,34.62,34.62,300
CMG,2023-09-18 02:48:00,34.55,34.55,34.55,34.55,200
CMG,2023-09-18 02:54:00,34.55,34.55,34.48,34.48,300
CMG,2023-09-18 03:03:00,34.41,34.41,34.41,34.41,200
CMG,2023-09-18 03:04:00,34.34,34.34,34.34,34.34,200
CMG,2023-09-18 03:06:00,34.34,34.34,34.34,34.34,100
CMG,2023-09-18 03:08:00,34.34,34.34,34.34,34.34,100
CMG,2023-09-18 03:09:00,34.3,34.3,34.3,34.3,300
CMG,2023-09-18 03:10:00,34.27,34.27,34.27,34.27,1000
CMG,2023-09-18 03:28:00,34.51,34.51,34.51,34.51,100
CMG,2023-09-18 03:35:00,34.51,34.51,34.27,34.27,200
CMG,2023-09-18 04:26:00,34.27,34.27,34.27,34.27,2000
CMG,2023-09-18 06:00:00,34.27,34.27,34.27,34.27,300
CMG,2023-09-18 06:17:00,34.48,34.48,34.48,34.48,500
CMG,2023-09-18 06:22:00,34.27,34.27,34.27,34.27,100
CMG,2023-09-18 06:27:00,34.19,34.19,34.19,34.19,100
CMG,2023-09-18 06:30:00,34.19,34.19,34.19,34.19,100
CMG,2023-09-18 06:36:00,34.19,34.19,34.19,34.19,200
CMG,2023-09-18 06:37:00,34.41,34.44,34.41,34.44,1000
CMG,2023-09-18 06:39:00,34.44,34.44,34.23,34.23,2000
CMG,2023-09-18 06:48:00,34.23,34.23,34.23,34.23,200
CMG,2023-09-18 06:50:00,34.27,34.27,34.27,34.27,800
CMG,2023-09-18 06:51:00,34.23,34.23,34.23,34.23,400
CMG,2023-09-18 06:57:00,34.19,34.19,34.19,34.19,500
CMG,2023-09-18 07:05:00,34.19,34.19,34.19,34.19,300
CMG,2023-09-18 07:15:00,34.19,34.19,34.19,34.19,100
CMG,2023-09-18 07:17:00,34.19,34.19,34.19,34.19,100
CMG,2023-09-18 07:27:00,34.19,34.19,34.19,34.19,100
