ticker,time,open,high,low,close,volume
HHS,2023-09-11 02:15:00,7.08,7.08,7.08,7.08,32000
HHS,2023-09-11 02:16:00,7.08,7.08,7.08,7.08,6800
HHS,2023-09-11 02:17:00,7.08,7.08,7.05,7.05,3000
HHS,2023-09-11 02:18:00,7.05,7.05,7.04,7.05,17300
HHS,2023-09-11 02:19:00,7.05,7.05,7.05,7.05,17900
HHS,2023-09-11 02:20:00,7.05,7.05,7.04,7.05,7000
HHS,2023-09-11 02:21:00,7.05,7.05,7.04,7.04,6900
HHS,2023-09-11 02:22:00,7.04,7.04,7.03,7.03,3900
HHS,2023-09-11 02:24:00,7.03,7.03,7.0,7.0,4800
HHS,2023-09-11 02:25:00,7.0,7.0,7.0,7.0,20900
HHS,2023-09-11 02:26:00,7.0,7.0,7.0,7.0,100
HHS,2023-09-11 02:28:00,7.0,7.0,7.0,7.0,4600
HHS,2023-09-11 02:29:00,7.0,7.0,6.99,6.99,1500
HHS,2023-09-11 02:30:00,7.0,7.0,7.0,7.0,2200
HHS,2023-09-11 02:31:00,7.0,7.0,6.99,6.99,12800
HHS,2023-09-11 02:32:00,6.99,6.99,6.99,6.99,10100
HHS,2023-09-11 02:33:00,7.0,7.0,7.0,7.0,8800
HHS,2023-09-11 02:34:00,7.01,7.01,7.01,7.01,5700
HHS,2023-09-11 02:35:00,7.01,7.01,7.01,7.01,700
HHS,2023-09-11 02:36:00,7.01,7.01,7.01,7.01,200
HHS,2023-09-11 02:37:00,7.01,7.02,7.01,7.02,14000
HHS,2023-09-11 02:38:00,7.02,7.02,7.02,7.02,6400
HHS,2023-09-11 02:39:00,7.02,7.02,7.01,7.01,5400
HHS,2023-09-11 02:41:00,7.02,7.02,7.02,7.02,800
HHS,2023-09-11 02:43:00,7.02,7.02,7.02,7.02,5100
HHS,2023-09-11 02:44:00,7.02,7.03,7.02,7.03,15000
HHS,2023-09-11 02:45:00,7.03,7.03,7.03,7.03,2300
HHS,2023-09-11 02:46:00,7.03,7.06,7.03,7.06,7400
HHS,2023-09-11 02:47:00,7.05,7.05,7.05,7.05,1200
HHS,2023-09-11 02:48:00,7.04,7.04,7.04,7.04,16300
HHS,2023-09-11 02:49:00,7.03,7.03,7.02,7.03,32200
HHS,2023-09-11 02:50:00,7.03,7.03,7.03,7.03,5100
HHS,2023-09-11 02:51:00,7.03,7.03,7.03,7.03,1800
HHS,2023-09-11 02:52:00,7.02,7.04,7.02,7.04,10200
HHS,2023-09-11 02:53:00,7.04,7.04,7.04,7.04,2700
HHS,2023-09-11 02:54:00,7.04,7.04,7.03,7.03,200
HHS,2023-09-11 02:55:00,7.03,7.03,7.03,7.03,10600
HHS,2023-09-11 02:56:00,7.03,7.03,7.03,7.03,800
HHS,2023-09-11 02:57:00,7.03,7.03,7.02,7.02,11800
HHS,2023-09-11 02:58:00,7.01,7.01,7.01,7.01,7500
