ticker,time,open,high,low,close,volume
HBC,2023-09-11 06:00:00,10.0,10.05,9.95,10.05,42100
HBC,2023-09-11 06:01:00,10.05,10.05,10.0,10.0,13800
HBC,2023-09-11 06:02:00,10.0,10.05,10.0,10.0,38200
HBC,2023-09-11 06:03:00,10.0,10.0,9.97,9.97,15900
HBC,2023-09-11 06:04:00,9.98,10.0,9.97,9.98,43900
HBC,2023-09-11 06:05:00,9.98,9.98,9.97,9.97,41100
HBC,2023-09-11 06:06:00,9.97,9.97,9.96,9.97,55900
HBC,2023-09-11 06:07:00,9.96,9.96,9.95,9.95,53100
HBC,2023-09-11 06:08:00,9.95,9.95,9.94,9.95,32400
HBC,2023-09-11 06:09:00,9.95,9.95,9.93,9.93,38400
HBC,2023-09-11 06:10:00,9.93,9.93,9.92,9.93,17200
HBC,2023-09-11 06:11:00,9.93,9.93,9.92,9.92,48300
HBC,2023-09-11 06:12:00,9.92,9.92,9.9,9.91,88200
HBC,2023-09-11 06:13:00,9.9,9.91,9.9,9.91,42400
HBC,2023-09-11 06:14:00,9.91,9.91,9.9,9.9,62500
HBC,2023-09-11 06:15:00,9.9,9.91,9.9,9.9,57000
HBC,2023-09-11 06:16:00,9.9,9.9,9.88,9.88,63300
HBC,2023-09-11 06:17:00,9.88,9.9,9.87,9.87,40500
HBC,2023-09-11 06:18:00,9.87,9.87,9.85,9.86,40400
HBC,2023-09-11 06:19:00,9.85,9.85,9.83,9.84,30000
HBC,2023-09-11 06:20:00,9.83,9.84,9.8,9.81,61900
HBC,2023-09-11 06:21:00,9.81,9.81,9.79,9.79,149100
HBC,2023-09-11 06:22:00,9.8,9.8,9.75,9.75,31400
HBC,2023-09-11 06:23:00,9.79,9.79,9.71,9.71,66300
HBC,2023-09-11 06:24:00,9.71,9.75,9.68,9.7,97800
HBC,2023-09-11 06:25:00,9.7,9.7,9.69,9.69,43000
HBC,2023-09-11 06:26:00,9.69,9.7,9.68,9.7,26000
HBC,2023-09-11 06:27:00,9.7,9.74,9.69,9.74,50800
HBC,2023-09-11 06:28:00,9.75,9.75,9.7,9.72,17200
HBC,2023-09-11 06:29:00,9.75,9.78,9.73,9.78,11600
HBC,2023-09-11 06:30:00,9.75,9.78,9.72,9.75,52400
HBC,2023-09-11 06:31:00,9.78,9.78,9.71,9.75,69700
HBC,2023-09-11 06:32:00,9.72,9.75,9.72,9.75,10000
HBC,2023-09-11 06:33:00,9.75,9.78,9.75,9.78,31900
HBC,2023-09-11 06:34:00,9.78,9.79,9.78,9.78,69000
HBC,2023-09-11 06:35:00,9.78,9.78,9.77,9.77,20700
HBC,2023-09-11 06:36:00,9.8,9.81,9.78,9.8,36500
HBC,2023-09-11 06:37:00,9.8,9.82,9.8,9.81,14800
HBC,2023-09-11 06:38:00,9.81,9.82,9.81,9.82,15400
HBC,2023-09-11 06:39:00,9.82,9.82,9.82,9.82,3000
HBC,2023-09-11 06:40:00,9.81,9.82,9.8,9.81,26100
HBC,2023-09-11 06:41:00,9.81,9.81,9.78,9.78,33500
HBC,2023-09-11 06:42:00,9.78,9.78,9.77,9.77,24600
HBC,2023-09-11 06:43:00,9.77,9.79,9.77,9.78,13500
HBC,2023-09-11 06:44:00,9.78,9.78,9.77,9.77,55600
HBC,2023-09-11 06:45:00,9.77,9.79,9.77,9.77,7800
HBC,2023-09-11 06:46:00,9.77,9.77,9.77,9.77,10900
HBC,2023-09-11 06:47:00,9.77,9.77,9.77,9.77,10700
HBC,2023-09-11 06:48:00,9.78,9.78,9.77,9.78,21700
HBC,2023-09-11 06:49:00,9.78,9.78,9.77,9.77,5300
HBC,2023-09-11 06:50:00,9.78,9.79,9.77,9.78,44500
HBC,2023-09-11 06:51:00,9.79,9.79,9.79,9.79,12100
HBC,2023-09-11 06:52:00,9.79,9.8,9.79,9.8,38700
HBC,2023-09-11 06:53:00,9.8,9.8,9.79,9.8,78200
HBC,2023-09-11 06:54:00,9.8,9.8,9.79,9.8,58600
HBC,2023-09-11 06:55:00,9.8,9.8,9.79,9.8,10900
HBC,2023-09-11 06:56:00,9.8,9.8,9.77,9.77,49500
HBC,2023-09-11 06:57:00,9.77,9.79,9.77,9.78,18100
HBC,2023-09-11 06:58:00,9.78,9.78,9.74,9.74,94300
HBC,2023-09-11 06:59:00,9.73,9.75,9.72,9.75,92900
HBC,2023-09-11 07:00:00,9.74,9.74,9.7,9.72,61900
HBC,2023-09-11 07:01:00,9.72,9.73,9.71,9.72,106300
HBC,2023-09-11 07:02:00,9.72,9.73,9.72,9.73,8700
HBC,2023-09-11 07:03:00,9.73,9.73,9.72,9.72,84100
HBC,2023-09-11 07:04:00,9.73,9.73,9.7,9.7,239000
HBC,2023-09-11 07:05:00,9.7,9.7,9.69,9.7,44300
HBC,2023-09-11 07:06:00,9.69,9.7,9.69,9.69,35600
HBC,2023-09-11 07:07:00,9.68,9.69,9.67,9.67,65300
HBC,2023-09-11 07:08:00,9.67,9.68,9.66,9.67,32000
HBC,2023-09-11 07:09:00,9.67,9.67,9.66,9.66,14100
HBC,2023-09-11 07:10:00,9.66,9.66,9.64,9.64,44100
HBC,2023-09-11 07:11:00,9.64,9.64,9.62,9.63,46100
HBC,2023-09-11 07:12:00,9.63,9.63,9.62,9.63,31200
HBC,2023-09-11 07:13:00,9.63,9.65,9.62,9.65,66100
HBC,2023-09-11 07:14:00,9.63,9.66,9.63,9.66,21000
HBC,2023-09-11 07:15:00,9.66,9.68,9.66,9.68,72700
HBC,2023-09-11 07:16:00,9.68,9.7,9.66,9.68,37100
HBC,2023-09-11 07:17:00,9.68,9.7,9.68,9.7,41300
HBC,2023-09-11 07:18:00,9.71,9.72,9.7,9.72,9700
HBC,2023-09-11 07:19:00,9.72,9.72,9.71,9.72,7300
HBC,2023-09-11 07:20:00,9.72,9.72,9.71,9.71,26700
HBC,2023-09-11 07:21:00,9.71,9.72,9.7,9.7,160800
HBC,2023-09-11 07:22:00,9.69,9.7,9.69,9.69,25100
HBC,2023-09-11 07:23:00,9.69,9.69,9.68,9.69,13200
HBC,2023-09-11 07:24:00,9.68,9.69,9.68,9.69,6900
HBC,2023-09-11 07:25:00,9.68,9.69,9.66,9.69,104900
HBC,2023-09-11 07:26:00,9.69,9.7,9.69,9.69,94900
HBC,2023-09-11 07:27:00,9.69,9.69,9.65,9.66,198800
HBC,2023-09-11 07:28:00,9.66,9.66,9.64,9.64,80900
HBC,2023-09-11 07:29:00,9.65,9.65,9.63,9.64,46600
HBC,2023-09-11 07:45:00,9.62,9.62,9.62,9.62,252500
