ticker,time,open,high,low,close,volume
VLB,2023-09-11 02:00:00,35.42,35.42,35.42,35.42,100
VLB,2023-09-11 02:01:00,35.42,35.42,35.42,35.42,200
VLB,2023-09-11 02:14:00,35.51,35.51,35.51,35.51,200
VLB,2023-09-11 02:15:00,35.77,35.77,35.77,35.77,300
VLB,2023-09-11 02:18:00,35.86,35.86,35.86,35.86,1100
VLB,2023-09-11 02:19:00,35.77,35.77,35.77,35.77,800
VLB,2023-09-11 02:31:00,35.51,35.51,35.51,35.51,1000
VLB,2023-09-11 02:32:00,35.51,35.51,35.51,35.51,4100
VLB,2023-09-11 02:41:00,35.42,35.42,35.42,35.42,500
VLB,2023-09-11 02:43:00,35.51,35.51,35.51,35.51,200
VLB,2023-09-11 02:44:00,35.51,35.51,35.51,35.51,800
VLB,2023-09-11 02:45:00,35.6,35.6,35.6,35.6,100
VLB,2023-09-11 02:46:00,35.6,35.6,35.6,35.6,4900
VLB,2023-09-11 02:47:00,35.6,35.6,35.6,35.6,100
VLB,2023-09-11 02:48:00,35.42,35.42,35.42,35.42,10000
VLB,2023-09-11 02:54:00,35.6,35.6,35.6,35.6,300
VLB,2023-09-11 02:59:00,35.6,35.6,35.6,35.6,600
VLB,2023-09-11 03:00:00,35.51,35.51,35.51,35.51,2000
VLB,2023-09-11 03:02:00,35.51,35.51,35.51,35.51,5000
VLB,2023-09-11 03:04:00,35.51,35.51,35.51,35.51,1500
VLB,2023-09-11 03:06:00,35.42,35.42,35.42,35.42,300
VLB,2023-09-11 03:07:00,35.51,35.51,35.51,35.51,1000
VLB,2023-09-11 03:08:00,35.51,35.51,35.51,35.51,1000
VLB,2023-09-11 03:11:00,35.51,35.51,35.51,35.51,400
VLB,2023-09-11 03:13:00,35.51,35.51,35.51,35.51,400
VLB,2023-09-11 03:16:00,35.51,35.51,35.51,35.51,100
VLB,2023-09-11 03:19:00,35.51,35.51,35.51,35.51,300
VLB,2023-09-11 03:22:00,35.51,35.51,35.51,35.51,200
VLB,2023-09-11 03:26:00,35.42,35.42,35.42,35.42,5700
VLB,2023-09-11 03:27:00,35.51,35.51,35.51,35.51,500
VLB,2023-09-11 03:32:00,35.51,35.51,35.51,35.51,100
VLB,2023-09-11 03:33:00,35.51,35.6,35.51,35.6,700
VLB,2023-09-11 03:34:00,35.6,35.6,35.6,35.6,600
VLB,2023-09-11 03:35:00,35.42,35.42,35.42,35.42,1000
VLB,2023-09-11 03:45:00,35.51,35.51,35.51,35.51,1000
VLB,2023-09-11 03:46:00,35.6,35.68,35.6,35.68,5200
VLB,2023-09-11 03:47:00,35.68,35.86,35.68,35.86,13000
VLB,2023-09-11 03:48:00,35.86,36.03,35.86,36.03,16200
