ticker,time,open,high,low,close,volume
DSN,2023-09-11 02:15:00,46.66,46.66,46.66,46.66,1000
DSN,2023-09-11 02:23:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-11 02:24:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-11 02:31:00,46.66,46.66,46.66,46.66,100
DSN,2023-09-11 02:36:00,46.66,46.66,46.66,46.66,2000
DSN,2023-09-11 02:58:00,46.49,46.49,46.49,46.49,400
DSN,2023-09-11 03:06:00,46.49,46.49,46.49,46.49,200
DSN,2023-09-11 03:25:00,46.49,46.49,46.49,46.49,1000
DSN,2023-09-11 03:29:00,46.23,46.23,46.23,46.23,900
DSN,2023-09-11 04:12:00,46.49,46.49,46.49,46.49,800
DSN,2023-09-11 06:00:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-11 06:17:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-11 06:21:00,46.4,46.4,46.32,46.32,1400
DSN,2023-09-11 06:24:00,46.32,46.32,46.32,46.32,500
DSN,2023-09-11 06:32:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-11 07:02:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-11 07:06:00,46.4,46.4,46.4,46.4,900
DSN,2023-09-11 07:10:00,46.32,46.32,46.32,46.32,1100
DSN,2023-09-11 07:13:00,46.32,46.32,46.32,46.32,1100
DSN,2023-09-11 07:22:00,46.32,46.32,46.32,46.32,300
DSN,2023-09-11 07:27:00,46.4,46.4,46.4,46.4,400
DSN,2023-09-11 07:45:00,46.32,46.32,46.32,46.32,900
DSN,2023-09-12 02:50:00,46.06,46.06,46.06,46.06,500
DSN,2023-09-12 03:09:00,46.14,46.14,46.06,46.06,500
DSN,2023-09-12 03:28:00,46.23,46.23,46.23,46.23,100
DSN,2023-09-12 03:39:00,46.32,46.32,46.32,46.32,400
DSN,2023-09-12 03:51:00,46.32,46.32,46.32,46.32,400
DSN,2023-09-12 03:59:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-12 04:16:00,46.32,46.32,46.32,46.32,2000
DSN,2023-09-12 06:08:00,46.58,46.58,46.58,46.58,300
DSN,2023-09-12 06:22:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-12 06:41:00,46.4,46.4,46.4,46.4,500
DSN,2023-09-12 06:47:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-12 06:52:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-12 07:02:00,46.32,46.32,46.32,46.32,300
DSN,2023-09-12 07:06:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-12 07:19:00,46.23,46.23,46.23,46.23,300
DSN,2023-09-12 07:29:00,46.23,46.23,46.23,46.23,100
DSN,2023-09-12 07:45:00,46.4,46.4,46.4,46.4,400
DSN,2023-09-13 02:15:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-13 02:16:00,46.49,46.49,46.49,46.49,300
DSN,2023-09-13 02:17:00,46.49,46.49,46.49,46.49,1900
DSN,2023-09-13 02:23:00,46.49,46.49,46.49,46.49,2000
DSN,2023-09-13 02:30:00,46.66,46.66,46.66,46.66,1000
DSN,2023-09-13 02:35:00,46.49,46.49,46.49,46.49,3000
DSN,2023-09-13 02:39:00,46.49,46.49,46.49,46.49,1000
DSN,2023-09-13 02:42:00,46.49,46.49,46.49,46.49,1000
DSN,2023-09-13 02:45:00,46.49,46.49,46.49,46.49,900
DSN,2023-09-13 03:15:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-13 03:39:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-13 04:14:00,46.49,46.49,46.49,46.49,300
DSN,2023-09-13 04:23:00,46.49,46.49,46.49,46.49,1000
DSN,2023-09-13 04:28:00,46.49,46.49,46.49,46.49,200
DSN,2023-09-13 06:29:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-13 06:32:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-13 06:43:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-13 06:46:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-13 07:09:00,46.32,46.4,46.32,46.4,600
DSN,2023-09-13 07:20:00,46.4,46.4,46.4,46.4,500
DSN,2023-09-13 07:21:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-13 07:22:00,46.4,46.4,46.4,46.4,400
DSN,2023-09-13 07:28:00,46.4,46.4,46.4,46.4,2100
DSN,2023-09-13 07:45:00,46.58,46.58,46.58,46.58,400
DSN,2023-09-14 02:35:00,46.49,46.49,46.49,46.49,600
DSN,2023-09-14 02:40:00,46.4,46.4,46.4,46.4,800
DSN,2023-09-14 02:50:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-14 03:11:00,46.4,46.4,46.4,46.4,400
DSN,2023-09-14 03:17:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-14 03:39:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-14 03:51:00,46.4,46.4,46.4,46.4,1000
DSN,2023-09-14 03:55:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-14 04:11:00,46.32,46.32,46.32,46.32,800
DSN,2023-09-14 04:14:00,46.32,46.32,46.32,46.32,5000
DSN,2023-09-14 06:06:00,46.32,46.32,46.32,46.32,400
DSN,2023-09-14 06:10:00,46.32,46.32,46.32,46.32,900
DSN,2023-09-14 06:15:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-14 06:19:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-14 06:30:00,46.4,46.4,46.4,46.4,900
DSN,2023-09-14 06:33:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-14 06:53:00,46.32,46.32,46.32,46.32,2800
DSN,2023-09-14 07:23:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-14 07:24:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-14 07:27:00,46.4,46.4,46.32,46.32,500
DSN,2023-09-14 07:28:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-14 07:45:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-15 02:52:00,46.4,46.4,46.4,46.4,300
DSN,2023-09-15 03:00:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-15 03:06:00,46.4,46.4,46.4,46.4,300
DSN,2023-09-15 03:09:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-15 03:11:00,46.4,46.4,46.4,46.4,300
DSN,2023-09-15 03:12:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-15 03:17:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-15 03:56:00,46.4,46.4,46.4,46.4,600
DSN,2023-09-15 04:16:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-15 04:18:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-15 06:00:00,46.4,46.4,46.4,46.4,300
DSN,2023-09-15 06:01:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-15 06:02:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-15 06:26:00,46.4,46.4,46.4,46.4,300
DSN,2023-09-15 06:41:00,46.4,46.4,46.4,46.4,700
DSN,2023-09-15 06:54:00,46.58,46.58,46.58,46.58,200
DSN,2023-09-15 07:07:00,46.58,46.58,46.58,46.58,1000
DSN,2023-09-15 07:12:00,46.58,46.58,46.58,46.58,200
DSN,2023-09-15 07:23:00,46.4,46.58,46.4,46.58,9100
DSN,2023-09-15 07:26:00,46.75,46.75,46.75,46.75,900
DSN,2023-09-15 07:28:00,46.75,46.75,46.75,46.75,500
DSN,2023-09-15 07:45:00,46.75,46.75,46.75,46.75,100
DSN,2023-09-18 02:15:00,46.75,46.75,46.75,46.75,400
DSN,2023-09-18 03:15:00,46.75,46.75,46.75,46.75,700
DSN,2023-09-18 03:16:00,46.75,46.75,46.75,46.75,100
DSN,2023-09-18 03:20:00,46.58,46.58,46.58,46.58,400
DSN,2023-09-18 03:31:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-18 03:54:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-18 04:01:00,46.49,46.49,46.49,46.49,200
DSN,2023-09-18 04:08:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-18 06:36:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-18 06:50:00,46.49,46.49,46.49,46.49,400
DSN,2023-09-18 06:54:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-18 06:55:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-18 06:56:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-18 07:20:00,46.58,46.58,46.58,46.58,800
DSN,2023-09-18 07:45:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-19 02:31:00,46.4,46.4,46.4,46.4,1000
DSN,2023-09-19 02:33:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-19 02:37:00,46.58,46.58,46.58,46.58,1000
DSN,2023-09-19 02:50:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-19 02:57:00,46.58,46.58,46.58,46.58,400
DSN,2023-09-19 03:01:00,46.58,46.58,46.58,46.58,100
DSN,2023-09-19 03:02:00,46.49,46.49,46.49,46.49,300
DSN,2023-09-19 03:06:00,46.49,46.49,46.49,46.49,1000
DSN,2023-09-19 03:08:00,46.49,46.49,46.49,46.49,300
DSN,2023-09-19 03:24:00,46.49,46.49,46.49,46.49,200
DSN,2023-09-19 03:26:00,46.4,46.4,46.4,46.4,800
DSN,2023-09-19 03:31:00,46.4,46.4,46.4,46.4,300
DSN,2023-09-19 03:37:00,46.4,46.4,46.4,46.4,2000
DSN,2023-09-19 04:04:00,46.32,46.4,46.32,46.4,300
DSN,2023-09-19 04:05:00,46.4,46.4,46.4,46.4,100
DSN,2023-09-19 04:07:00,46.32,46.32,46.32,46.32,100
DSN,2023-09-19 04:08:00,46.32,46.32,46.32,46.32,300
DSN,2023-09-19 04:22:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-19 06:01:00,46.32,46.32,46.32,46.32,2000
DSN,2023-09-19 06:06:00,46.32,46.32,46.32,46.32,200
DSN,2023-09-19 06:09:00,46.23,46.23,46.23,46.23,300
DSN,2023-09-19 06:18:00,46.75,46.75,46.75,46.75,3000
DSN,2023-09-19 06:21:00,46.75,46.75,46.75,46.75,500
DSN,2023-09-19 06:22:00,46.84,46.84,46.84,46.84,100
DSN,2023-09-20 02:16:00,47.1,47.1,47.1,47.1,5300
DSN,2023-09-20 02:22:00,47.1,47.1,47.1,47.1,900
DSN,2023-09-20 02:23:00,47.1,47.1,47.1,47.1,100
DSN,2023-09-20 02:29:00,47.1,47.1,47.1,47.1,200
DSN,2023-09-20 02:42:00,47.1,47.1,47.1,47.1,100
DSN,2023-09-20 03:06:00,46.92,46.92,46.92,46.92,2000
DSN,2023-09-20 03:48:00,46.92,46.92,46.92,46.92,1000
DSN,2023-09-20 04:04:00,46.4,46.4,46.4,46.4,1000
DSN,2023-09-20 04:06:00,46.49,46.49,46.49,46.49,100
DSN,2023-09-20 04:11:00,46.4,46.4,46.4,46.4,1000
DSN,2023-09-20 06:32:00,46.4,46.4,46.4,46.4,200
DSN,2023-09-20 06:54:00,46.4,46.58,46.4,46.58,2000
DSN,2023-09-20 07:19:00,46.66,46.84,46.66,46.84,1200
DSN,2023-09-20 07:20:00,46.84,46.84,46.84,46.84,900
