ticker,time,open,high,low,close,volume
DXP,2023-09-11 02:01:00,11.29,11.29,11.29,11.29,1300
DXP,2023-09-11 02:03:00,11.37,11.37,11.37,11.37,200
DXP,2023-09-11 02:05:00,11.37,11.45,11.37,11.45,1900
DXP,2023-09-11 02:06:00,11.53,11.53,11.53,11.53,100
DXP,2023-09-11 02:08:00,11.45,11.45,11.37,11.37,300
DXP,2023-09-11 02:09:00,11.37,11.37,11.37,11.37,300
DXP,2023-09-11 02:12:00,11.37,11.37,11.37,11.37,1000
DXP,2023-09-11 02:14:00,11.37,11.37,11.37,11.37,200
DXP,2023-09-11 02:17:00,11.37,11.45,11.37,11.45,1000
DXP,2023-09-11 02:24:00,11.45,11.45,11.45,11.45,1000
DXP,2023-09-11 02:25:00,11.37,11.37,11.37,11.37,700
DXP,2023-09-11 02:29:00,11.29,11.29,11.29,11.29,100
DXP,2023-09-11 02:31:00,11.29,11.29,11.29,11.29,500
DXP,2023-09-11 02:32:00,11.29,11.29,11.29,11.29,800
DXP,2023-09-11 02:33:00,11.29,11.29,11.29,11.29,5300
DXP,2023-09-11 02:34:00,11.29,11.29,11.29,11.29,4600
DXP,2023-09-11 02:36:00,11.29,11.29,11.29,11.29,900
DXP,2023-09-11 02:38:00,11.29,11.29,11.29,11.29,1100
DXP,2023-09-11 02:39:00,11.29,11.29,11.29,11.29,500
DXP,2023-09-11 02:45:00,11.21,11.21,11.21,11.21,900
DXP,2023-09-11 02:50:00,11.21,11.21,11.21,11.21,100
DXP,2023-09-11 02:52:00,11.21,11.21,11.21,11.21,300
DXP,2023-09-11 02:56:00,11.21,11.21,11.21,11.21,600
DXP,2023-09-11 02:57:00,11.21,11.21,11.21,11.21,1000
DXP,2023-09-11 02:58:00,11.21,11.21,11.21,11.21,4100
DXP,2023-09-11 03:00:00,11.29,11.29,11.29,11.29,3600
DXP,2023-09-11 03:15:00,11.29,11.29,11.29,11.29,400
DXP,2023-09-11 03:16:00,11.21,11.21,11.21,11.21,1100
DXP,2023-09-11 03:22:00,11.21,11.21,11.21,11.21,100
DXP,2023-09-11 03:23:00,11.21,11.21,11.21,11.21,300
DXP,2023-09-11 03:27:00,11.21,11.21,11.21,11.21,3500
DXP,2023-09-11 03:30:00,11.21,11.21,11.21,11.21,2000
DXP,2023-09-11 03:31:00,11.21,11.21,11.21,11.21,1000
DXP,2023-09-11 03:37:00,11.21,11.21,11.21,11.21,100
DXP,2023-09-11 03:38:00,11.21,11.21,11.21,11.21,100
DXP,2023-09-11 03:44:00,11.21,11.21,11.21,11.21,500
DXP,2023-09-11 03:46:00,11.21,11.21,11.21,11.21,100
DXP,2023-09-11 03:50:00,11.21,11.21,11.21,11.21,200
DXP,2023-09-11 03:57:00,11.21,11.21,11.21,11.21,2400
DXP,2023-09-11 04:03:00,11.21,11.21,11.21,11.21,500
DXP,2023-09-11 04:06:00,11.13,11.21,11.13,11.21,2100
DXP,2023-09-11 04:18:00,11.21,11.21,11.21,11.21,100
DXP,2023-09-11 04:29:00,11.13,11.13,11.13,11.13,1400
DXP,2023-09-11 06:00:00,11.13,11.13,11.13,11.13,2400
DXP,2023-09-11 06:01:00,11.13,11.13,11.13,11.13,1800
DXP,2023-09-11 06:07:00,11.05,11.05,11.05,11.05,1600
DXP,2023-09-11 06:08:00,11.05,11.05,11.05,11.05,3000
DXP,2023-09-11 06:09:00,11.05,11.05,11.05,11.05,900
DXP,2023-09-11 06:10:00,11.05,11.05,11.05,11.05,500
DXP,2023-09-11 06:18:00,11.05,11.05,11.05,11.05,1000
DXP,2023-09-11 06:21:00,10.97,10.97,10.97,10.97,4600
DXP,2023-09-11 06:22:00,10.97,10.97,10.97,10.97,1000
DXP,2023-09-11 06:23:00,10.97,10.97,10.97,10.97,2000
DXP,2023-09-11 06:24:00,10.89,10.89,10.81,10.81,12000
DXP,2023-09-11 06:25:00,10.81,10.81,10.81,10.81,900
DXP,2023-09-11 06:26:00,10.81,10.81,10.81,10.81,200
DXP,2023-09-11 06:27:00,10.81,10.81,10.81,10.81,4500
DXP,2023-09-11 06:28:00,10.81,10.81,10.81,10.81,1000
DXP,2023-09-11 06:29:00,10.81,10.81,10.81,10.81,2200
DXP,2023-09-11 06:31:00,10.97,10.97,10.97,10.97,12000
DXP,2023-09-11 06:34:00,10.97,10.97,10.97,10.97,100
DXP,2023-09-11 06:35:00,10.97,10.97,10.97,10.97,2000
DXP,2023-09-11 06:38:00,10.97,10.97,10.97,10.97,400
DXP,2023-09-11 06:42:00,10.97,10.97,10.97,10.97,2000
DXP,2023-09-11 06:43:00,10.97,10.97,10.97,10.97,200
DXP,2023-09-11 06:44:00,10.97,10.97,10.97,10.97,100
DXP,2023-09-11 06:48:00,10.89,10.89,10.89,10.89,100
DXP,2023-09-11 06:51:00,10.97,10.97,10.97,10.97,1700
DXP,2023-09-11 06:55:00,10.97,10.97,10.97,10.97,1600
DXP,2023-09-11 06:56:00,10.97,10.97,10.97,10.97,100
DXP,2023-09-11 07:00:00,10.97,10.97,10.97,10.97,2900
DXP,2023-09-11 07:03:00,10.97,10.97,10.97,10.97,200
DXP,2023-09-11 07:08:00,10.89,10.89,10.89,10.89,4400
DXP,2023-09-11 07:10:00,10.81,10.81,10.81,10.81,2000
DXP,2023-09-11 07:11:00,10.81,10.89,10.81,10.81,6600
DXP,2023-09-11 07:12:00,10.89,10.89,10.89,10.89,500
DXP,2023-09-11 07:13:00,10.89,10.89,10.89,10.89,1000
DXP,2023-09-11 07:15:00,10.89,10.89,10.89,10.89,100
DXP,2023-09-11 07:16:00,10.97,10.97,10.97,10.97,3000
DXP,2023-09-11 07:18:00,10.97,10.97,10.97,10.97,100
DXP,2023-09-11 07:20:00,10.97,10.97,10.97,10.97,400
DXP,2023-09-11 07:25:00,10.97,10.97,10.97,10.97,500
DXP,2023-09-11 07:27:00,10.97,10.97,10.97,10.97,2500
DXP,2023-09-11 07:28:00,10.97,10.97,10.97,10.97,2500
DXP,2023-09-11 07:29:00,10.89,10.89,10.81,10.81,3700
DXP,2023-09-11 07:45:00,10.97,10.97,10.97,10.97,1000
DXP,2023-09-12 02:26:00,10.65,10.65,10.65,10.65,9200
DXP,2023-09-12 02:27:00,10.65,10.65,10.65,10.65,100
DXP,2023-09-12 02:29:00,10.65,10.65,10.65,10.65,700
DXP,2023-09-12 02:33:00,10.73,10.73,10.73,10.73,1200
DXP,2023-09-12 02:34:00,10.73,10.73,10.73,10.73,100
DXP,2023-09-12 02:35:00,10.73,10.73,10.73,10.73,200
DXP,2023-09-12 02:37:00,10.81,10.81,10.81,10.81,1100
DXP,2023-09-12 02:54:00,10.81,10.81,10.81,10.81,700
DXP,2023-09-12 02:55:00,10.81,10.81,10.81,10.81,200
DXP,2023-09-12 02:59:00,10.81,10.81,10.81,10.81,600
DXP,2023-09-12 03:07:00,10.81,10.81,10.81,10.81,800
DXP,2023-09-12 03:09:00,10.89,10.89,10.89,10.89,5900
DXP,2023-09-12 03:11:00,10.81,10.81,10.81,10.81,600
DXP,2023-09-12 03:17:00,10.81,10.81,10.81,10.81,500
DXP,2023-09-12 03:25:00,10.81,10.81,10.81,10.81,5000
DXP,2023-09-12 03:26:00,10.81,10.81,10.81,10.81,400
DXP,2023-09-12 03:29:00,10.81,10.81,10.81,10.81,1000
DXP,2023-09-12 03:30:00,10.81,10.81,10.81,10.81,2000
DXP,2023-09-12 03:38:00,10.89,10.89,10.89,10.89,200
DXP,2023-09-12 03:59:00,10.89,10.89,10.89,10.89,3000
DXP,2023-09-12 04:03:00,10.89,10.89,10.89,10.89,200
DXP,2023-09-12 04:09:00,10.97,10.97,10.97,10.97,25900
DXP,2023-09-12 04:10:00,11.05,11.05,11.05,11.05,400
DXP,2023-09-12 04:17:00,10.97,10.97,10.97,10.97,3000
DXP,2023-09-12 04:18:00,10.97,10.97,10.97,10.97,900
DXP,2023-09-12 04:29:00,10.89,10.89,10.89,10.89,1000
DXP,2023-09-12 06:00:00,10.89,10.89,10.89,10.89,100
DXP,2023-09-12 06:01:00,10.81,10.81,10.81,10.81,100
DXP,2023-09-12 06:02:00,10.73,10.73,10.73,10.73,17400
DXP,2023-09-12 06:04:00,10.81,10.81,10.81,10.81,300
DXP,2023-09-12 06:06:00,10.73,10.73,10.73,10.73,1800
DXP,2023-09-12 06:17:00,10.81,10.81,10.81,10.81,1600
DXP,2023-09-12 06:20:00,10.81,10.81,10.81,10.81,800
DXP,2023-09-12 06:27:00,10.73,10.73,10.65,10.65,2200
DXP,2023-09-12 06:29:00,10.65,10.65,10.65,10.65,900
