ticker,time,open,high,low,close,volume
FID,2023-09-11 02:26:00,2.9,2.9,2.9,2.9,30300
FID,2023-09-11 02:32:00,2.9,2.9,2.9,2.9,51100
FID,2023-09-11 02:34:00,2.9,2.9,2.9,2.9,2200
FID,2023-09-11 02:37:00,2.9,2.9,2.9,2.9,10100
FID,2023-09-11 02:38:00,2.9,2.9,2.9,2.9,200
FID,2023-09-11 02:43:00,2.9,2.9,2.9,2.9,2200
FID,2023-09-11 02:44:00,2.9,2.9,2.9,2.9,3600
FID,2023-09-11 02:45:00,2.9,2.9,2.9,2.9,1000
FID,2023-09-11 02:46:00,2.9,2.9,2.9,2.9,200
FID,2023-09-11 02:47:00,2.9,2.9,2.9,2.9,2100
FID,2023-09-11 02:48:00,2.9,2.9,2.9,2.9,900
FID,2023-09-11 02:51:00,2.9,2.9,2.9,2.9,100
FID,2023-09-11 02:53:00,2.9,2.9,2.9,2.9,600
FID,2023-09-11 02:54:00,2.9,2.9,2.9,2.9,3500
FID,2023-09-11 03:00:00,2.9,2.9,2.9,2.9,11600
FID,2023-09-11 03:02:00,2.9,2.9,2.9,2.9,800
FID,2023-09-11 03:03:00,2.9,2.9,2.9,2.9,2000
FID,2023-09-11 03:05:00,2.9,2.9,2.9,2.9,13600
FID,2023-09-11 03:07:00,2.9,2.9,2.9,2.9,1900
FID,2023-09-11 03:15:00,2.9,2.9,2.9,2.9,11000
FID,2023-09-11 03:17:00,2.9,2.9,2.9,2.9,2700
FID,2023-09-11 03:30:00,2.9,2.9,2.9,2.9,8000
FID,2023-09-11 03:36:00,3.0,3.0,3.0,3.0,3200
FID,2023-09-11 04:01:00,3.0,3.0,3.0,3.0,100
FID,2023-09-11 04:12:00,2.9,2.9,2.9,2.9,22500
FID,2023-09-11 04:15:00,3.0,3.0,3.0,3.0,100
FID,2023-09-11 04:18:00,2.9,2.9,2.9,2.9,5000
FID,2023-09-11 04:19:00,2.9,2.9,2.9,2.9,5000
FID,2023-09-11 06:00:00,2.9,2.9,2.9,2.9,200
FID,2023-09-11 06:05:00,2.9,2.9,2.9,2.9,5000
FID,2023-09-11 06:06:00,2.9,2.9,2.9,2.9,1000
FID,2023-09-11 06:07:00,2.9,2.9,2.9,2.9,300
FID,2023-09-11 06:08:00,2.9,2.9,2.9,2.9,11000
FID,2023-09-11 06:11:00,2.9,2.9,2.9,2.9,1300
FID,2023-09-11 06:13:00,2.9,2.9,2.9,2.9,6000
FID,2023-09-11 06:19:00,2.9,2.9,2.9,2.9,1100
FID,2023-09-11 06:20:00,2.9,2.9,2.9,2.9,1100
FID,2023-09-11 06:21:00,2.9,2.9,2.9,2.9,10000
FID,2023-09-11 06:23:00,2.9,2.9,2.9,2.9,6200
FID,2023-09-11 06:24:00,2.9,2.9,2.9,2.9,16500
FID,2023-09-11 06:26:00,2.9,2.9,2.9,2.9,600
FID,2023-09-11 06:28:00,2.8,2.9,2.8,2.9,3700
FID,2023-09-11 06:29:00,2.8,2.8,2.8,2.8,10000
FID,2023-09-11 06:32:00,2.9,2.9,2.8,2.8,1100
FID,2023-09-11 06:37:00,2.9,2.9,2.9,2.9,5000
FID,2023-09-11 06:40:00,2.9,2.9,2.9,2.9,300
FID,2023-09-11 06:41:00,2.9,2.9,2.9,2.9,1000
FID,2023-09-11 06:45:00,2.9,2.9,2.9,2.9,200
FID,2023-09-11 06:51:00,2.9,2.9,2.9,2.9,200
FID,2023-09-11 06:53:00,2.9,2.9,2.8,2.8,48000
FID,2023-09-11 06:54:00,2.9,2.9,2.9,2.9,700
FID,2023-09-11 06:55:00,2.9,2.9,2.9,2.9,7800
FID,2023-09-11 06:58:00,2.9,2.9,2.9,2.9,4900
FID,2023-09-11 07:01:00,2.9,2.9,2.9,2.9,3000
