ticker,time,open,high,low,close,volume
SCI,2023-09-11 02:01:00,14.9994,14.9994,14.9994,14.9994,1500
SCI,2023-09-11 02:07:00,15.33272,15.33272,15.33272,15.33272,4600
SCI,2023-09-11 02:11:00,15.33272,15.33272,15.33272,15.33272,1000
SCI,2023-09-11 02:12:00,15.33272,15.33272,15.33272,15.33272,2000
SCI,2023-09-11 02:17:00,15.16606,15.16606,15.16606,15.16606,600
SCI,2023-09-11 02:18:00,15.16606,15.16606,15.16606,15.16606,1000
SCI,2023-09-11 02:23:00,15.33272,15.33272,15.33272,15.33272,100
SCI,2023-09-11 02:29:00,15.16606,15.16606,15.16606,15.16606,1000
SCI,2023-09-11 02:33:00,15.24939,15.24939,15.24939,15.24939,100
SCI,2023-09-11 02:38:00,15.24939,15.24939,15.24939,15.24939,500
SCI,2023-09-11 02:39:00,15.24939,15.24939,15.24939,15.24939,700
SCI,2023-09-11 02:42:00,15.16606,15.16606,15.08273,15.08273,4000
SCI,2023-09-11 02:44:00,15.08273,15.08273,14.9994,14.9994,2000
SCI,2023-09-11 02:45:00,14.91607,14.91607,14.91607,14.91607,500
SCI,2023-09-11 02:48:00,14.91607,14.91607,14.91607,14.91607,500
SCI,2023-09-11 02:53:00,14.91607,14.91607,14.91607,14.91607,1500
SCI,2023-09-11 02:54:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-11 02:56:00,15.16606,15.16606,15.16606,15.16606,200
SCI,2023-09-11 03:21:00,15.16606,15.16606,15.16606,15.16606,200
SCI,2023-09-11 03:22:00,15.16606,15.16606,15.16606,15.16606,4700
SCI,2023-09-11 03:25:00,15.16606,15.16606,15.16606,15.16606,500
SCI,2023-09-11 03:28:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-11 03:33:00,14.9994,14.9994,14.9994,14.9994,1000
SCI,2023-09-11 03:40:00,14.9994,14.9994,14.9994,14.9994,1200
SCI,2023-09-11 04:05:00,15.08273,15.08273,15.08273,15.08273,500
SCI,2023-09-11 04:09:00,15.08273,15.08273,15.08273,15.08273,200
SCI,2023-09-11 04:11:00,14.91607,14.91607,14.91607,14.91607,600
SCI,2023-09-11 04:12:00,15.08273,15.08273,15.08273,15.08273,800
SCI,2023-09-11 04:15:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-11 04:16:00,14.91607,14.91607,14.91607,14.91607,1000
SCI,2023-09-11 04:17:00,14.91607,14.91607,14.91607,14.91607,500
SCI,2023-09-11 04:24:00,14.91607,14.91607,14.91607,14.91607,500
SCI,2023-09-11 04:25:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-11 06:02:00,14.9994,14.9994,14.9994,14.9994,500
SCI,2023-09-11 06:04:00,14.9994,14.9994,14.9994,14.9994,500
SCI,2023-09-11 06:05:00,14.91607,14.9994,14.91607,14.9994,10800
SCI,2023-09-11 06:06:00,15.08273,15.08273,15.08273,15.08273,100
SCI,2023-09-11 06:08:00,14.91607,14.91607,14.91607,14.91607,3000
SCI,2023-09-11 06:11:00,15.08273,15.08273,15.08273,15.08273,100
SCI,2023-09-11 06:14:00,14.91607,14.91607,14.91607,14.91607,3900
SCI,2023-09-11 06:17:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-11 06:18:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-11 06:21:00,14.91607,14.91607,14.91607,14.91607,600
SCI,2023-09-11 06:22:00,14.83274,14.83274,14.83274,14.83274,3200
SCI,2023-09-11 06:23:00,14.83274,14.91607,14.83274,14.91607,1100
SCI,2023-09-11 06:29:00,14.74941,14.74941,14.74941,14.74941,5000
SCI,2023-09-11 06:30:00,14.74941,14.74941,14.74941,14.74941,16500
SCI,2023-09-11 06:31:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-11 06:33:00,14.91607,14.91607,14.91607,14.91607,1000
SCI,2023-09-11 06:34:00,14.91607,15.08273,14.91607,15.08273,1200
SCI,2023-09-11 06:40:00,15.08273,15.08273,15.08273,15.08273,100
SCI,2023-09-11 06:42:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-11 06:45:00,14.9994,14.9994,14.9994,14.9994,200
SCI,2023-09-11 06:55:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-11 06:58:00,14.91607,14.91607,14.91607,14.91607,1000
SCI,2023-09-11 06:59:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-11 07:01:00,14.91607,14.91607,14.91607,14.91607,1600
SCI,2023-09-11 07:05:00,14.91607,14.9994,14.91607,14.9994,3500
SCI,2023-09-11 07:10:00,14.91607,14.91607,14.91607,14.91607,600
SCI,2023-09-11 07:12:00,14.83274,14.83274,14.83274,14.83274,900
SCI,2023-09-11 07:14:00,14.74941,14.74941,14.74941,14.74941,2000
SCI,2023-09-11 07:16:00,14.83274,14.83274,14.83274,14.83274,600
SCI,2023-09-11 07:17:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-11 07:19:00,14.91607,14.91607,14.91607,14.91607,500
SCI,2023-09-11 07:21:00,14.91607,14.91607,14.91607,14.91607,1000
SCI,2023-09-11 07:22:00,14.83274,14.83274,14.83274,14.83274,700
SCI,2023-09-11 07:25:00,14.74941,14.74941,14.74941,14.74941,6400
SCI,2023-09-11 07:26:00,14.74941,14.74941,14.74941,14.74941,1400
SCI,2023-09-11 07:27:00,14.83274,14.83274,14.83274,14.83274,100
SCI,2023-09-11 07:28:00,14.74941,14.74941,14.74941,14.74941,2200
SCI,2023-09-11 07:29:00,14.74941,14.74941,14.74941,14.74941,1900
SCI,2023-09-11 07:45:00,14.9994,14.9994,14.9994,14.9994,11300
SCI,2023-09-12 02:01:00,14.74941,14.74941,14.74941,14.74941,8500
SCI,2023-09-12 02:02:00,14.74941,14.74941,14.74941,14.74941,2500
SCI,2023-09-12 02:12:00,14.74941,14.74941,14.74941,14.74941,500
SCI,2023-09-12 02:13:00,14.74941,14.74941,14.74941,14.74941,200
SCI,2023-09-12 02:20:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-12 02:24:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-12 02:27:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-12 02:28:00,14.83274,14.83274,14.83274,14.83274,200
SCI,2023-09-12 02:29:00,14.83274,14.83274,14.83274,14.83274,100
SCI,2023-09-12 02:30:00,14.74941,14.74941,14.74941,14.74941,500
SCI,2023-09-12 02:34:00,14.83274,14.83274,14.83274,14.83274,100
SCI,2023-09-12 02:36:00,14.83274,14.91607,14.83274,14.91607,600
SCI,2023-09-12 02:38:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-12 02:39:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-12 02:43:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-12 02:44:00,14.91607,14.91607,14.91607,14.91607,2500
SCI,2023-09-12 02:51:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-12 02:52:00,14.91607,14.91607,14.83274,14.83274,3300
SCI,2023-09-12 02:55:00,14.83274,14.83274,14.83274,14.83274,3000
SCI,2023-09-12 02:56:00,14.83274,14.83274,14.83274,14.83274,200
SCI,2023-09-12 02:57:00,14.83274,14.83274,14.83274,14.83274,3000
SCI,2023-09-12 03:06:00,14.91607,14.91607,14.91607,14.91607,2400
SCI,2023-09-12 03:07:00,14.74941,14.74941,14.74941,14.74941,5000
SCI,2023-09-12 03:10:00,14.83274,14.83274,14.83274,14.83274,1600
SCI,2023-09-12 03:11:00,14.83274,14.83274,14.83274,14.83274,100
SCI,2023-09-12 03:14:00,14.91607,14.91607,14.91607,14.91607,2800
SCI,2023-09-12 03:26:00,14.91607,14.91607,14.91607,14.91607,700
SCI,2023-09-12 03:30:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-12 03:31:00,14.91607,14.91607,14.91607,14.91607,1400
SCI,2023-09-12 03:44:00,14.91607,14.91607,14.91607,14.91607,300
SCI,2023-09-12 03:47:00,14.83274,14.83274,14.83274,14.83274,100
SCI,2023-09-12 03:49:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-12 04:00:00,14.83274,14.83274,14.83274,14.83274,200
SCI,2023-09-12 04:03:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-12 04:09:00,14.83274,14.83274,14.83274,14.83274,1300
SCI,2023-09-12 04:13:00,14.83274,14.83274,14.83274,14.83274,500
SCI,2023-09-12 04:16:00,14.83274,14.83274,14.83274,14.83274,200
SCI,2023-09-12 04:23:00,14.91607,14.91607,14.91607,14.91607,500
SCI,2023-09-12 04:24:00,14.9994,14.9994,14.9994,14.9994,10000
SCI,2023-09-12 04:26:00,14.9994,14.9994,14.9994,14.9994,500
SCI,2023-09-12 04:27:00,14.9994,14.9994,14.9994,14.9994,900
SCI,2023-09-12 06:00:00,14.9994,14.9994,14.9994,14.9994,2300
SCI,2023-09-12 06:04:00,14.91607,14.91607,14.91607,14.91607,3300
SCI,2023-09-12 06:10:00,14.91607,14.91607,14.91607,14.91607,100
SCI,2023-09-12 06:11:00,14.91607,14.91607,14.91607,14.91607,200
SCI,2023-09-12 06:15:00,14.91607,14.91607,14.91607,14.91607,8600
SCI,2023-09-12 06:16:00,14.83274,14.83274,14.83274,14.83274,1000
SCI,2023-09-12 06:19:00,14.83274,14.83274,14.83274,14.83274,400
SCI,2023-09-12 06:24:00,14.83274,14.83274,14.83274,14.83274,4100
SCI,2023-09-12 06:25:00,14.83274,14.83274,14.83274,14.83274,1300
SCI,2023-09-12 06:26:00,14.83274,14.83274,14.83274,14.83274,5500
SCI,2023-09-12 06:28:00,14.83274,14.83274,14.83274,14.83274,3000
SCI,2023-09-12 06:32:00,14.74941,14.74941,14.74941,14.74941,1000
SCI,2023-09-12 06:37:00,14.91607,14.91607,14.91607,14.91607,1400
SCI,2023-09-12 06:38:00,14.91607,14.91607,14.91607,14.91607,1100
SCI,2023-09-12 06:44:00,14.91607,14.91607,14.91607,14.91607,2000
SCI,2023-09-12 06:46:00,14.9994,14.9994,14.9994,14.9994,2000
SCI,2023-09-12 06:47:00,14.9994,14.9994,14.9994,14.9994,1000
SCI,2023-09-12 06:54:00,15.16606,15.16606,15.16606,15.16606,9900
SCI,2023-09-12 06:55:00,15.24939,15.24939,15.24939,15.24939,1000
SCI,2023-09-12 06:58:00,15.24939,15.33272,15.24939,15.33272,4500
SCI,2023-09-12 07:00:00,15.24939,15.33272,15.24939,15.33272,4100
SCI,2023-09-12 07:01:00,15.33272,15.33272,15.33272,15.33272,3900
SCI,2023-09-12 07:02:00,14.9994,14.9994,14.9994,14.9994,200
SCI,2023-09-12 07:03:00,14.9994,14.9994,14.9994,14.9994,100
SCI,2023-09-12 07:04:00,15.24939,15.24939,15.24939,15.24939,2000
SCI,2023-09-12 07:05:00,15.24939,15.33272,15.24939,15.33272,9000
SCI,2023-09-12 07:06:00,15.33272,15.41605,15.33272,15.41605,2100
SCI,2023-09-12 07:08:00,15.41605,15.41605,15.33272,15.33272,4000
SCI,2023-09-12 07:09:00,15.33272,15.41605,15.33272,15.41605,19600
SCI,2023-09-12 07:10:00,15.41605,15.49938,15.33272,15.33272,42000
SCI,2023-09-12 07:11:00,15.8327,15.8327,15.8327,15.8327,37900
SCI,2023-09-12 07:12:00,15.8327,15.8327,15.41605,15.74937,15900
SCI,2023-09-12 07:13:00,15.74937,15.8327,15.74937,15.8327,21300
SCI,2023-09-12 07:14:00,15.8327,15.8327,15.8327,15.8327,6100
SCI,2023-09-12 07:15:00,15.8327,15.8327,15.8327,15.8327,6600
SCI,2023-09-12 07:16:00,15.8327,15.8327,15.8327,15.8327,12100
SCI,2023-09-12 07:18:00,15.74937,15.74937,15.74937,15.74937,100
SCI,2023-09-12 07:19:00,15.74937,15.74937,15.66604,15.66604,6000
SCI,2023-09-12 07:20:00,15.66604,15.66604,15.66604,15.66604,1500
SCI,2023-09-12 07:21:00,15.66604,15.74937,15.58271,15.74937,8200
SCI,2023-09-12 07:22:00,15.58271,15.66604,15.58271,15.66604,7000
SCI,2023-09-12 07:23:00,15.74937,15.74937,15.74937,15.74937,200
SCI,2023-09-12 07:24:00,15.74937,15.74937,15.66604,15.66604,5500
SCI,2023-09-12 07:25:00,15.66604,15.74937,15.66604,15.74937,8400
SCI,2023-09-12 07:26:00,15.74937,15.74937,15.74937,15.74937,300
