ticker,time,open,high,low,close,volume
KSB,2023-09-11 02:15:00,26.99378,26.99378,26.99378,26.99378,54200
KSB,2023-09-11 02:16:00,26.99378,27.03609,26.99378,27.03609,2300
KSB,2023-09-11 02:17:00,26.99378,27.03609,26.99378,27.03609,22600
KSB,2023-09-11 02:18:00,27.03609,27.0784,27.03609,27.0784,26500
KSB,2023-09-11 02:19:00,27.0784,27.0784,27.03609,27.03609,3000
KSB,2023-09-11 02:20:00,27.03609,27.0784,27.03609,27.03609,45000
KSB,2023-09-11 02:21:00,27.03609,27.03609,26.99378,26.99378,4100
KSB,2023-09-11 02:22:00,26.99378,26.99378,26.95147,26.95147,14400
KSB,2023-09-11 02:23:00,26.95147,26.95147,26.95147,26.95147,10500
KSB,2023-09-11 02:24:00,26.90916,26.95147,26.90916,26.90916,15500
KSB,2023-09-11 02:25:00,26.90916,26.90916,26.90916,26.90916,5200
KSB,2023-09-11 02:26:00,26.86685,26.86685,26.86685,26.86685,4000
KSB,2023-09-11 02:27:00,26.86685,26.86685,26.82454,26.86685,6500
KSB,2023-09-11 02:28:00,26.86685,26.86685,26.86685,26.86685,6800
KSB,2023-09-11 02:29:00,26.90916,26.90916,26.82454,26.82454,6700
KSB,2023-09-11 02:30:00,26.86685,26.86685,26.82454,26.82454,1200
KSB,2023-09-11 02:31:00,26.82454,26.82454,26.82454,26.82454,1000
KSB,2023-09-11 02:32:00,26.86685,26.90916,26.86685,26.90916,6100
KSB,2023-09-11 02:33:00,26.90916,26.90916,26.86685,26.90916,28400
KSB,2023-09-11 02:34:00,26.90916,26.95147,26.90916,26.95147,20300
KSB,2023-09-11 02:35:00,26.95147,26.95147,26.95147,26.95147,9700
KSB,2023-09-11 02:36:00,26.95147,26.99378,26.95147,26.99378,14600
KSB,2023-09-11 02:37:00,26.99378,26.99378,26.95147,26.99378,47100
KSB,2023-09-11 02:38:00,26.99378,27.03609,26.99378,27.03609,27100
KSB,2023-09-11 02:39:00,27.03609,27.0784,27.03609,27.0784,28000
KSB,2023-09-11 02:40:00,27.0784,27.12071,27.03609,27.12071,89600
KSB,2023-09-11 02:41:00,27.12071,27.24764,27.12071,27.20533,143600
KSB,2023-09-11 02:42:00,27.20533,27.20533,27.20533,27.20533,32300
KSB,2023-09-11 02:43:00,27.20533,27.20533,27.20533,27.20533,26100
KSB,2023-09-11 02:44:00,27.20533,27.24764,27.20533,27.24764,35300
KSB,2023-09-11 02:45:00,27.24764,27.37457,27.24764,27.37457,74500
KSB,2023-09-11 02:46:00,27.33226,27.41688,27.33226,27.41688,85500
KSB,2023-09-11 02:47:00,27.41688,27.41688,27.33226,27.37457,30800
KSB,2023-09-11 02:48:00,27.37457,27.41688,27.33226,27.41688,33800
KSB,2023-09-11 02:49:00,27.41688,27.41688,27.37457,27.37457,54500
KSB,2023-09-11 02:50:00,27.37457,27.37457,27.33226,27.33226,37600
KSB,2023-09-11 02:51:00,27.33226,27.33226,27.28995,27.28995,30800
KSB,2023-09-11 02:52:00,27.28995,27.28995,27.24764,27.28995,13100
KSB,2023-09-11 02:53:00,27.28995,27.33226,27.28995,27.33226,3500
KSB,2023-09-11 02:54:00,27.33226,27.33226,27.33226,27.33226,17300
KSB,2023-09-11 02:55:00,27.33226,27.33226,27.28995,27.28995,8300
KSB,2023-09-11 02:56:00,27.28995,27.33226,27.28995,27.28995,28500
KSB,2023-09-11 02:57:00,27.24764,27.28995,27.24764,27.28995,5200
KSB,2023-09-11 02:58:00,27.28995,27.28995,27.24764,27.28995,19500
KSB,2023-09-11 02:59:00,27.24764,27.24764,27.24764,27.24764,30600
KSB,2023-09-11 03:00:00,27.24764,27.28995,27.24764,27.24764,19600
KSB,2023-09-11 03:01:00,27.24764,27.24764,27.24764,27.24764,10600
KSB,2023-09-11 03:02:00,27.24764,27.24764,27.20533,27.20533,2300
KSB,2023-09-11 03:03:00,27.20533,27.20533,27.12071,27.12071,88100
KSB,2023-09-11 03:04:00,27.0784,27.0784,27.0784,27.0784,52000
KSB,2023-09-11 03:05:00,27.0784,27.12071,27.0784,27.12071,13800
KSB,2023-09-11 03:06:00,27.12071,27.12071,27.12071,27.12071,2500
KSB,2023-09-11 03:07:00,27.16302,27.16302,27.16302,27.16302,19500
KSB,2023-09-11 03:08:00,27.20533,27.20533,27.12071,27.12071,9100
KSB,2023-09-11 03:09:00,27.16302,27.20533,27.16302,27.16302,21500
KSB,2023-09-11 03:10:00,27.16302,27.16302,27.16302,27.16302,6900
KSB,2023-09-11 03:11:00,27.16302,27.16302,27.12071,27.16302,23300
KSB,2023-09-11 03:12:00,27.12071,27.12071,27.0784,27.12071,55100
