ticker,time,open,high,low,close,volume
MBS,2023-09-11 02:00:00,17.60157,17.60157,17.51815,17.51815,4300
MBS,2023-09-11 02:01:00,17.68498,17.68498,17.60157,17.68498,12900
MBS,2023-09-11 02:02:00,17.7684,17.7684,17.68498,17.7684,1500
MBS,2023-09-11 02:03:00,17.7684,17.7684,17.68498,17.68498,13000
MBS,2023-09-11 02:04:00,17.7684,17.7684,17.68498,17.7684,4600
MBS,2023-09-11 02:05:00,17.7684,17.7684,17.68498,17.68498,1000
MBS,2023-09-11 02:06:00,17.68498,17.68498,17.68498,17.68498,4800
MBS,2023-09-11 02:07:00,17.60157,17.60157,17.60157,17.60157,5000
MBS,2023-09-11 02:08:00,17.68498,17.68498,17.68498,17.68498,13700
MBS,2023-09-11 02:10:00,17.68498,17.68498,17.68498,17.68498,12100
MBS,2023-09-11 02:11:00,17.68498,17.68498,17.68498,17.68498,24000
MBS,2023-09-11 02:12:00,17.68498,17.68498,17.68498,17.68498,40600
MBS,2023-09-11 02:13:00,17.68498,17.68498,17.68498,17.68498,8500
MBS,2023-09-11 02:14:00,17.68498,17.68498,17.60157,17.68498,2200
MBS,2023-09-11 02:15:00,17.68498,17.68498,17.68498,17.68498,45500
MBS,2023-09-11 02:16:00,17.7684,17.7684,17.7684,17.7684,100
MBS,2023-09-11 02:17:00,17.7684,17.7684,17.68498,17.7684,26200
MBS,2023-09-11 02:18:00,17.68498,17.68498,17.68498,17.68498,29900
MBS,2023-09-11 02:19:00,17.68498,17.68498,17.60157,17.60157,3500
MBS,2023-09-11 02:20:00,17.60157,17.60157,17.60157,17.60157,4800
MBS,2023-09-11 02:21:00,17.60157,17.60157,17.60157,17.60157,19000
MBS,2023-09-11 02:22:00,17.51815,17.60157,17.51815,17.60157,54000
MBS,2023-09-11 02:23:00,17.60157,17.60157,17.51815,17.51815,3300
MBS,2023-09-11 02:24:00,17.51815,17.51815,17.51815,17.51815,1000
MBS,2023-09-11 02:25:00,17.51815,17.60157,17.51815,17.60157,1500
MBS,2023-09-11 02:26:00,17.60157,17.60157,17.60157,17.60157,31100
MBS,2023-09-11 02:27:00,17.60157,17.60157,17.60157,17.60157,13500
MBS,2023-09-11 02:28:00,17.68498,17.68498,17.60157,17.60157,4000
MBS,2023-09-11 02:29:00,17.68498,17.68498,17.60157,17.68498,10400
MBS,2023-09-11 02:30:00,17.68498,17.68498,17.68498,17.68498,300
MBS,2023-09-11 02:31:00,17.68498,17.68498,17.68498,17.68498,500
MBS,2023-09-11 02:32:00,17.68498,17.68498,17.60157,17.60157,600
MBS,2023-09-11 02:33:00,17.60157,17.60157,17.60157,17.60157,900
MBS,2023-09-11 02:34:00,17.60157,17.68498,17.60157,17.68498,1500
MBS,2023-09-11 02:35:00,17.68498,17.68498,17.68498,17.68498,200
MBS,2023-09-11 02:36:00,17.68498,17.68498,17.60157,17.60157,800
MBS,2023-09-11 02:37:00,17.68498,17.68498,17.68498,17.68498,300
MBS,2023-09-11 02:38:00,17.68498,17.68498,17.60157,17.60157,800
MBS,2023-09-11 02:39:00,17.68498,17.68498,17.68498,17.68498,102200
MBS,2023-09-11 02:40:00,17.68498,17.68498,17.68498,17.68498,6200
MBS,2023-09-11 02:41:00,17.68498,17.68498,17.68498,17.68498,5000
MBS,2023-09-11 02:42:00,17.68498,17.68498,17.68498,17.68498,6900
MBS,2023-09-11 02:43:00,17.68498,17.68498,17.68498,17.68498,34200
MBS,2023-09-11 02:44:00,17.7684,17.7684,17.68498,17.7684,36900
MBS,2023-09-11 02:45:00,17.7684,17.7684,17.7684,17.7684,5000
MBS,2023-09-11 02:46:00,17.7684,17.7684,17.7684,17.7684,6000
MBS,2023-09-11 02:47:00,17.7684,17.7684,17.7684,17.7684,1500
MBS,2023-09-11 02:48:00,17.7684,17.7684,17.7684,17.7684,20300
MBS,2023-09-11 02:49:00,17.7684,17.7684,17.7684,17.7684,100
MBS,2023-09-11 02:50:00,17.7684,17.7684,17.68498,17.68498,16500
MBS,2023-09-11 02:51:00,17.68498,17.68498,17.68498,17.68498,23700
MBS,2023-09-11 02:52:00,17.68498,17.68498,17.68498,17.68498,13400
MBS,2023-09-11 02:53:00,17.7684,17.7684,17.60157,17.60157,2100
MBS,2023-09-11 02:54:00,17.68498,17.68498,17.68498,17.68498,6300
MBS,2023-09-11 02:55:00,17.68498,17.68498,17.68498,17.68498,100
MBS,2023-09-11 02:56:00,17.68498,17.7684,17.68498,17.7684,5600
MBS,2023-09-11 02:57:00,17.7684,17.7684,17.68498,17.68498,14100
MBS,2023-09-11 02:58:00,17.60157,17.60157,17.60157,17.60157,3000
MBS,2023-09-11 03:00:00,17.60157,17.60157,17.60157,17.60157,7400
MBS,2023-09-11 03:02:00,17.60157,17.68498,17.60157,17.68498,7800
MBS,2023-09-11 03:03:00,17.60157,17.60157,17.60157,17.60157,200
MBS,2023-09-11 03:05:00,17.60157,17.60157,17.60157,17.60157,5100
MBS,2023-09-11 03:06:00,17.68498,17.68498,17.68498,17.68498,5300
MBS,2023-09-11 03:07:00,17.60157,17.60157,17.60157,17.60157,2500
MBS,2023-09-11 03:08:00,17.60157,17.60157,17.60157,17.60157,3800
MBS,2023-09-11 03:09:00,17.60157,17.60157,17.60157,17.60157,1000
MBS,2023-09-11 03:11:00,17.60157,17.68498,17.60157,17.60157,1500
MBS,2023-09-11 03:12:00,17.68498,17.68498,17.60157,17.68498,800
MBS,2023-09-11 03:13:00,17.68498,17.68498,17.60157,17.60157,500
MBS,2023-09-11 03:14:00,17.60157,17.68498,17.60157,17.60157,5200
MBS,2023-09-11 03:15:00,17.51815,17.60157,17.51815,17.60157,21100
MBS,2023-09-11 03:16:00,17.60157,17.60157,17.60157,17.60157,7600
MBS,2023-09-11 03:17:00,17.60157,17.60157,17.60157,17.60157,300
MBS,2023-09-11 03:18:00,17.60157,17.60157,17.60157,17.60157,2700
MBS,2023-09-11 03:19:00,17.60157,17.60157,17.60157,17.60157,6300
MBS,2023-09-11 03:20:00,17.60157,17.60157,17.60157,17.60157,3000
MBS,2023-09-11 03:24:00,17.60157,17.60157,17.60157,17.60157,200
MBS,2023-09-11 03:25:00,17.60157,17.68498,17.60157,17.68498,2300
MBS,2023-09-11 03:26:00,17.68498,17.68498,17.68498,17.68498,3800
MBS,2023-09-11 03:29:00,17.68498,17.68498,17.68498,17.68498,7700
MBS,2023-09-11 03:30:00,17.68498,17.68498,17.68498,17.68498,2600
MBS,2023-09-11 03:31:00,17.60157,17.68498,17.60157,17.68498,2100
MBS,2023-09-11 03:33:00,17.60157,17.60157,17.60157,17.60157,3000
MBS,2023-09-11 03:34:00,17.68498,17.68498,17.68498,17.68498,100
MBS,2023-09-11 03:35:00,17.60157,17.60157,17.60157,17.60157,200
MBS,2023-09-11 03:36:00,17.60157,17.60157,17.60157,17.60157,200
MBS,2023-09-11 03:37:00,17.60157,17.60157,17.60157,17.60157,200
MBS,2023-09-11 03:38:00,17.68498,17.68498,17.68498,17.68498,6000
MBS,2023-09-11 03:39:00,17.60157,17.60157,17.60157,17.60157,200
MBS,2023-09-11 03:40:00,17.60157,17.60157,17.60157,17.60157,500
MBS,2023-09-11 03:41:00,17.60157,17.60157,17.60157,17.60157,3200
MBS,2023-09-11 03:42:00,17.60157,17.60157,17.60157,17.60157,2900
MBS,2023-09-11 03:43:00,17.60157,17.60157,17.60157,17.60157,6500
MBS,2023-09-11 03:44:00,17.60157,17.60157,17.60157,17.60157,1500
