ticker,time,open,high,low,close,volume
SAS,2023-09-11 03:46:00,21.40124,21.40124,21.40124,21.40124,500
SAS,2023-09-11 07:15:00,21.22582,21.22582,21.22582,21.22582,100
SAS,2023-09-12 04:25:00,21.31353,21.31353,21.31353,21.31353,100
SAS,2023-09-12 06:10:00,21.31353,21.31353,21.31353,21.31353,100
SAS,2023-09-12 06:30:00,21.13811,21.13811,21.13811,21.13811,100
SAS,2023-09-12 06:47:00,21.0504,21.0504,21.0504,21.0504,100
SAS,2023-09-13 02:29:00,21.13811,21.13811,21.13811,21.13811,100
SAS,2023-09-13 02:30:00,21.22582,21.22582,21.22582,21.22582,2700
SAS,2023-09-13 02:43:00,21.22582,21.22582,21.22582,21.22582,100
SAS,2023-09-13 03:07:00,21.22582,21.22582,21.22582,21.22582,300
SAS,2023-09-13 04:27:00,21.22582,21.22582,21.22582,21.22582,200
SAS,2023-09-13 06:00:00,21.22582,21.22582,21.22582,21.22582,300
SAS,2023-09-13 06:03:00,21.22582,21.22582,21.22582,21.22582,100
SAS,2023-09-13 07:21:00,21.22582,21.22582,21.22582,21.22582,100
SAS,2023-09-13 07:59:00,21.57666,21.57666,21.57666,21.57666,600
SAS,2023-09-14 02:29:00,21.66437,21.66437,21.66437,21.66437,300
SAS,2023-09-14 02:30:00,21.75208,21.75208,21.75208,21.75208,400
SAS,2023-09-14 06:48:00,21.31353,21.31353,21.31353,21.31353,400
SAS,2023-09-14 07:22:00,21.31353,21.31353,21.31353,21.31353,400
SAS,2023-09-14 07:59:00,21.57666,21.57666,21.57666,21.57666,300
SAS,2023-09-15 02:43:00,21.75208,21.75208,21.75208,21.75208,200
SAS,2023-09-15 03:34:00,21.48895,21.48895,21.48895,21.48895,300
SAS,2023-09-15 03:42:00,21.48895,21.48895,21.48895,21.48895,200
SAS,2023-09-15 06:01:00,21.48895,21.48895,21.48895,21.48895,300
SAS,2023-09-15 06:04:00,21.48895,21.48895,21.48895,21.48895,600
SAS,2023-09-15 06:08:00,21.48895,21.48895,21.48895,21.48895,300
SAS,2023-09-15 06:11:00,21.66437,21.66437,21.66437,21.66437,300
SAS,2023-09-15 06:18:00,21.66437,21.66437,21.66437,21.66437,1000
SAS,2023-09-15 07:18:00,21.66437,21.66437,21.66437,21.66437,100
SAS,2023-09-18 02:09:00,21.57666,21.57666,21.57666,21.57666,200
SAS,2023-09-18 02:46:00,21.57666,21.57666,21.57666,21.57666,1000
SAS,2023-09-18 03:25:00,21.57666,21.57666,21.57666,21.57666,200
SAS,2023-09-18 03:29:00,21.48895,21.48895,21.48895,21.48895,200
SAS,2023-09-18 03:51:00,21.0504,21.0504,21.0504,21.0504,400
SAS,2023-09-18 04:24:00,21.0504,21.0504,21.0504,21.0504,300
SAS,2023-09-18 06:11:00,21.13811,21.13811,21.13811,21.13811,100
SAS,2023-09-18 06:35:00,21.48895,21.48895,21.48895,21.48895,100
SAS,2023-09-18 07:24:00,21.57666,21.57666,21.57666,21.57666,600
SAS,2023-09-19 03:17:00,21.48895,21.48895,21.48895,21.48895,300
SAS,2023-09-19 03:30:00,21.13811,21.13811,21.13811,21.13811,1000
SAS,2023-09-19 03:53:00,21.22582,21.22582,21.22582,21.22582,200
SAS,2023-09-19 04:29:00,21.66437,21.66437,21.66437,21.66437,100
SAS,2023-09-19 07:10:00,21.48895,21.48895,21.48895,21.48895,100
SAS,2023-09-19 07:31:00,21.48895,21.48895,21.48895,21.48895,400
SAS,2023-09-20 03:21:00,21.57666,21.57666,21.57666,21.57666,500
SAS,2023-09-20 03:22:00,21.57666,21.57666,21.57666,21.57666,400
SAS,2023-09-20 04:20:00,21.57666,21.57666,21.57666,21.57666,100
SAS,2023-09-20 07:23:00,21.48895,21.48895,21.48895,21.48895,400
SAS,2023-09-20 07:26:00,21.48895,21.48895,21.48895,21.48895,900
SAS,2023-09-20 07:49:00,21.57666,21.57666,21.57666,21.57666,1700
SAS,2023-09-20 07:59:00,21.48895,21.48895,21.48895,21.48895,3000
SAS,2023-09-21 06:01:00,21.48895,21.48895,21.48895,21.48895,300
SAS,2023-09-22 03:52:00,21.48895,21.48895,21.48895,21.48895,100
SAS,2023-09-22 06:39:00,21.0504,21.0504,21.0504,21.0504,500
SAS,2023-09-22 06:40:00,21.0504,21.0504,21.0504,21.0504,500
SAS,2023-09-22 07:59:00,21.57666,21.57666,21.57666,21.57666,200
SAS,2023-09-25 03:41:00,21.31353,21.31353,21.31353,21.31353,200
SAS,2023-09-25 03:49:00,21.48895,21.48895,21.48895,21.48895,100
SAS,2023-09-25 07:00:00,21.0504,21.0504,21.0504,21.0504,700
SAS,2023-09-25 07:17:00,21.13811,21.13811,21.13811,21.13811,100
SAS,2023-09-25 07:18:00,21.0504,21.0504,21.0504,21.0504,1700
SAS,2023-09-25 07:28:00,20.87498,20.87498,20.87498,20.87498,500
SAS,2023-09-25 07:35:00,21.0504,21.0504,21.0504,21.0504,100
SAS,2023-09-25 07:48:00,21.0504,21.0504,21.0504,21.0504,2200
