ticker,time,open,high,low,close,volume
BCG,2023-09-11 02:15:00,11.23,11.23,11.23,11.23,295000
BCG,2023-09-11 02:16:00,11.23,11.27,11.18,11.18,171100
BCG,2023-09-11 02:17:00,11.18,11.23,11.14,11.14,75400
BCG,2023-09-11 02:18:00,11.14,11.18,11.14,11.14,47300
BCG,2023-09-11 02:19:00,11.14,11.14,11.09,11.09,50900
BCG,2023-09-11 02:20:00,11.09,11.14,11.09,11.09,114000
BCG,2023-09-11 02:21:00,11.14,11.14,11.09,11.09,32200
BCG,2023-09-11 02:22:00,11.09,11.14,11.09,11.14,60200
BCG,2023-09-11 02:23:00,11.09,11.14,11.09,11.09,136100
BCG,2023-09-11 02:24:00,11.09,11.09,11.09,11.09,20500
BCG,2023-09-11 02:25:00,11.09,11.09,11.09,11.09,18000
BCG,2023-09-11 02:26:00,11.09,11.14,11.09,11.09,79700
BCG,2023-09-11 02:27:00,11.09,11.09,11.05,11.09,52500
BCG,2023-09-11 02:28:00,11.05,11.05,11.05,11.05,50000
BCG,2023-09-11 02:29:00,11.05,11.09,11.05,11.05,28200
BCG,2023-09-11 02:30:00,11.05,11.09,11.0,11.05,84700
BCG,2023-09-11 02:31:00,11.0,11.05,11.0,11.0,15200
BCG,2023-09-11 02:32:00,11.0,11.05,11.0,11.05,46300
BCG,2023-09-11 02:33:00,11.05,11.05,11.05,11.05,47400
BCG,2023-09-11 02:34:00,11.05,11.05,11.0,11.05,58900
BCG,2023-09-11 02:35:00,11.05,11.05,11.05,11.05,43900
BCG,2023-09-11 02:36:00,11.05,11.09,11.05,11.05,78200
BCG,2023-09-11 02:37:00,11.09,11.09,11.05,11.09,8000
BCG,2023-09-11 02:38:00,11.09,11.09,11.05,11.09,119500
BCG,2023-09-11 02:39:00,11.09,11.09,11.09,11.09,3500
BCG,2023-09-11 02:40:00,11.05,11.14,11.05,11.14,132800
BCG,2023-09-11 02:41:00,11.14,11.14,11.09,11.14,23200
BCG,2023-09-11 02:42:00,11.14,11.14,11.09,11.09,18600
BCG,2023-09-11 02:43:00,11.09,11.09,11.09,11.09,62600
BCG,2023-09-11 02:44:00,11.09,11.09,11.09,11.09,14300
BCG,2023-09-11 02:45:00,11.09,11.09,11.09,11.09,54500
BCG,2023-09-11 02:46:00,11.09,11.09,11.09,11.09,15900
BCG,2023-09-11 02:47:00,11.09,11.14,11.09,11.09,27300
BCG,2023-09-11 02:48:00,11.09,11.09,11.09,11.09,7600
BCG,2023-09-11 02:49:00,11.09,11.09,11.09,11.09,6600
BCG,2023-09-11 02:50:00,11.09,11.09,11.05,11.09,32700
BCG,2023-09-11 02:51:00,11.09,11.09,11.05,11.09,17500
BCG,2023-09-11 02:52:00,11.05,11.09,11.05,11.05,66500
BCG,2023-09-11 02:53:00,11.05,11.09,11.0,11.0,354900
BCG,2023-09-11 02:54:00,11.05,11.09,11.05,11.05,38100
BCG,2023-09-11 02:55:00,11.05,11.09,11.05,11.09,4600
BCG,2023-09-11 02:56:00,11.05,11.05,11.05,11.05,41800
BCG,2023-09-11 02:57:00,11.0,11.05,11.0,11.05,3200
BCG,2023-09-11 02:58:00,11.05,11.05,11.0,11.0,8100
BCG,2023-09-11 02:59:00,11.0,11.0,11.0,11.0,25500
BCG,2023-09-11 03:00:00,11.0,11.05,11.0,11.05,15900
BCG,2023-09-11 03:01:00,11.05,11.05,11.05,11.05,110900
BCG,2023-09-11 03:02:00,11.05,11.05,11.05,11.05,12100
BCG,2023-09-11 03:03:00,11.05,11.05,11.05,11.05,22400
BCG,2023-09-11 03:04:00,11.05,11.05,11.05,11.05,6800
BCG,2023-09-11 03:05:00,11.05,11.05,11.0,11.05,7400
BCG,2023-09-11 03:06:00,11.05,11.05,11.05,11.05,26900
BCG,2023-09-11 03:07:00,11.05,11.05,11.05,11.05,8200
BCG,2023-09-11 03:08:00,11.05,11.05,11.0,11.0,7800
BCG,2023-09-11 03:09:00,11.0,11.05,11.0,11.05,5700
BCG,2023-09-11 03:10:00,11.0,11.0,11.0,11.0,22400
BCG,2023-09-11 03:11:00,11.0,11.05,11.0,11.0,91800
BCG,2023-09-11 03:12:00,11.0,11.05,10.95,10.95,353600
BCG,2023-09-11 03:13:00,11.0,11.0,11.0,11.0,10200
BCG,2023-09-11 03:14:00,11.0,11.0,10.95,11.0,34200
BCG,2023-09-11 03:15:00,10.95,11.0,10.95,11.0,97700
BCG,2023-09-11 03:16:00,11.0,11.0,11.0,11.0,9800
BCG,2023-09-11 03:17:00,11.0,11.0,11.0,11.0,47800
BCG,2023-09-11 03:18:00,11.0,11.0,11.0,11.0,16600
