ticker,time,open,high,low,close,volume
AAA,2023-09-11 02:15:00,10.61,10.61,10.61,10.61,86800
AAA,2023-09-11 02:16:00,10.61,10.61,10.56,10.56,9100
AAA,2023-09-11 02:17:00,10.56,10.56,10.56,10.56,1700
AAA,2023-09-11 02:18:00,10.61,10.61,10.56,10.56,65400
AAA,2023-09-11 02:19:00,10.56,10.61,10.56,10.61,40700
AAA,2023-09-11 02:20:00,10.61,10.66,10.61,10.61,52500
AAA,2023-09-11 02:21:00,10.61,10.66,10.56,10.56,52500
AAA,2023-09-11 02:22:00,10.61,10.61,10.56,10.61,21700
AAA,2023-09-11 02:23:00,10.56,10.56,10.56,10.56,56700
AAA,2023-09-11 02:24:00,10.56,10.61,10.56,10.56,37300
AAA,2023-09-11 02:25:00,10.56,10.56,10.56,10.56,1200
AAA,2023-09-11 02:26:00,10.56,10.56,10.56,10.56,200
AAA,2023-09-11 02:27:00,10.56,10.56,10.56,10.56,3000
AAA,2023-09-11 02:28:00,10.56,10.56,10.52,10.52,101600
AAA,2023-09-11 02:29:00,10.52,10.52,10.47,10.47,34100
AAA,2023-09-11 02:30:00,10.52,10.52,10.47,10.47,48100
AAA,2023-09-11 02:31:00,10.47,10.52,10.47,10.52,12400
AAA,2023-09-11 02:32:00,10.52,10.52,10.52,10.52,99900
AAA,2023-09-11 02:33:00,10.52,10.52,10.52,10.52,14900
AAA,2023-09-11 02:34:00,10.52,10.52,10.52,10.52,5900
AAA,2023-09-11 02:35:00,10.52,10.56,10.52,10.56,900
AAA,2023-09-11 02:36:00,10.56,10.56,10.56,10.56,1000
AAA,2023-09-11 02:37:00,10.56,10.56,10.56,10.56,113900
AAA,2023-09-11 02:38:00,10.56,10.61,10.56,10.56,43800
AAA,2023-09-11 02:39:00,10.56,10.56,10.56,10.56,12300
AAA,2023-09-11 02:40:00,10.56,10.56,10.56,10.56,24300
AAA,2023-09-11 02:41:00,10.56,10.56,10.56,10.56,24900
AAA,2023-09-11 02:42:00,10.56,10.56,10.56,10.56,30300
AAA,2023-09-11 02:43:00,10.56,10.56,10.56,10.56,2800
AAA,2023-09-11 02:44:00,10.52,10.56,10.52,10.56,14300
AAA,2023-09-11 02:45:00,10.52,10.52,10.52,10.52,600
AAA,2023-09-11 02:46:00,10.52,10.52,10.52,10.52,8900
AAA,2023-09-11 02:47:00,10.56,10.56,10.52,10.52,121400
AAA,2023-09-11 02:48:00,10.52,10.52,10.52,10.52,25300
AAA,2023-09-11 02:49:00,10.52,10.56,10.52,10.52,5400
AAA,2023-09-11 02:50:00,10.52,10.52,10.52,10.52,23000
AAA,2023-09-11 02:51:00,10.52,10.52,10.52,10.52,500
AAA,2023-09-11 02:52:00,10.52,10.56,10.52,10.52,63800
AAA,2023-09-11 02:53:00,10.52,10.52,10.52,10.52,28200
AAA,2023-09-11 02:54:00,10.52,10.52,10.52,10.52,12700
AAA,2023-09-11 02:55:00,10.52,10.52,10.52,10.52,5700
AAA,2023-09-11 02:56:00,10.56,10.56,10.56,10.56,1000
AAA,2023-09-11 02:57:00,10.56,10.56,10.56,10.56,2600
AAA,2023-09-11 02:58:00,10.56,10.56,10.56,10.56,6300
AAA,2023-09-11 02:59:00,10.52,10.56,10.52,10.56,3500
AAA,2023-09-11 03:00:00,10.56,10.56,10.56,10.56,10000
AAA,2023-09-11 03:01:00,10.52,10.56,10.52,10.56,4900
