ticker,time,open,high,low,close,volume
DBC,2023-09-11 02:15:00,19.67547,19.67547,19.67547,19.67547,204900
DBC,2023-09-11 02:16:00,19.67547,19.71288,19.60066,19.71288,49900
DBC,2023-09-11 02:17:00,19.60066,19.60066,19.60066,19.60066,34400
DBC,2023-09-11 02:18:00,19.60066,19.60066,19.56326,19.60066,44800
DBC,2023-09-11 02:19:00,19.60066,19.63807,19.60066,19.60066,35500
DBC,2023-09-11 02:20:00,19.60066,19.60066,19.60066,19.60066,24700
DBC,2023-09-11 02:21:00,19.60066,19.60066,19.60066,19.60066,4500
DBC,2023-09-11 02:22:00,19.56326,19.56326,19.52585,19.56326,41400
DBC,2023-09-11 02:23:00,19.52585,19.56326,19.48844,19.52585,29600
DBC,2023-09-11 02:24:00,19.52585,19.52585,19.52585,19.52585,3500
DBC,2023-09-11 02:25:00,19.52585,19.56326,19.52585,19.52585,12400
DBC,2023-09-11 02:26:00,19.52585,19.56326,19.52585,19.52585,10200
DBC,2023-09-11 02:27:00,19.52585,19.52585,19.48844,19.52585,17000
DBC,2023-09-11 02:28:00,19.52585,19.52585,19.52585,19.52585,1300
DBC,2023-09-11 02:29:00,19.52585,19.52585,19.48844,19.48844,59000
DBC,2023-09-11 02:30:00,19.45104,19.48844,19.45104,19.48844,26200
DBC,2023-09-11 02:31:00,19.48844,19.52585,19.48844,19.52585,2700
DBC,2023-09-11 02:32:00,19.52585,19.52585,19.52585,19.52585,1900
DBC,2023-09-11 02:33:00,19.52585,19.52585,19.48844,19.48844,34600
DBC,2023-09-11 02:34:00,19.52585,19.52585,19.52585,19.52585,13800
DBC,2023-09-11 02:35:00,19.52585,19.56326,19.52585,19.56326,3000
DBC,2023-09-11 02:36:00,19.52585,19.56326,19.52585,19.56326,51200
DBC,2023-09-11 02:37:00,19.56326,19.56326,19.56326,19.56326,24000
DBC,2023-09-11 02:38:00,19.56326,19.60066,19.56326,19.60066,127400
DBC,2023-09-11 02:39:00,19.60066,19.60066,19.60066,19.60066,40600
DBC,2023-09-11 02:40:00,19.60066,19.63807,19.60066,19.63807,24800
DBC,2023-09-11 02:41:00,19.63807,19.63807,19.63807,19.63807,6300
DBC,2023-09-11 02:42:00,19.63807,19.63807,19.63807,19.63807,82100
DBC,2023-09-11 02:43:00,19.63807,19.63807,19.60066,19.63807,19600
DBC,2023-09-11 02:44:00,19.63807,19.63807,19.60066,19.60066,55000
DBC,2023-09-11 02:45:00,19.63807,19.63807,19.56326,19.56326,85900
DBC,2023-09-11 02:46:00,19.56326,19.56326,19.52585,19.56326,47400
DBC,2023-09-11 02:47:00,19.56326,19.56326,19.48844,19.52585,14600
DBC,2023-09-11 02:48:00,19.52585,19.52585,19.52585,19.52585,26500
DBC,2023-09-11 02:49:00,19.56326,19.56326,19.52585,19.52585,1200
DBC,2023-09-11 02:50:00,19.52585,19.52585,19.52585,19.52585,9000
DBC,2023-09-11 02:51:00,19.52585,19.52585,19.48844,19.48844,11500
DBC,2023-09-11 02:52:00,19.48844,19.48844,19.45104,19.45104,87700
DBC,2023-09-11 02:53:00,19.45104,19.48844,19.45104,19.48844,6700
DBC,2023-09-11 02:54:00,19.48844,19.48844,19.45104,19.45104,5500
DBC,2023-09-11 02:55:00,19.45104,19.48844,19.45104,19.45104,153600
DBC,2023-09-11 02:56:00,19.45104,19.45104,19.41363,19.41363,11200
DBC,2023-09-11 02:58:00,19.41363,19.41363,19.41363,19.41363,79100
DBC,2023-09-11 02:59:00,19.41363,19.41363,19.37623,19.37623,14100
DBC,2023-09-11 03:00:00,19.37623,19.37623,19.37623,19.37623,30600
DBC,2023-09-11 03:01:00,19.37623,19.41363,19.37623,19.37623,64600
DBC,2023-09-11 03:02:00,19.37623,19.41363,19.33882,19.41363,29600
DBC,2023-09-11 03:03:00,19.41363,19.41363,19.41363,19.41363,1800
DBC,2023-09-11 03:04:00,19.41363,19.41363,19.37623,19.37623,8900
DBC,2023-09-11 03:05:00,19.37623,19.37623,19.37623,19.37623,95500
DBC,2023-09-11 03:06:00,19.37623,19.37623,19.33882,19.33882,33500
DBC,2023-09-11 03:07:00,19.37623,19.37623,19.33882,19.37623,13800
DBC,2023-09-11 03:08:00,19.37623,19.37623,19.37623,19.37623,8700
DBC,2023-09-11 03:09:00,19.41363,19.41363,19.37623,19.37623,16700
DBC,2023-09-11 03:10:00,19.37623,19.37623,19.37623,19.37623,13300
DBC,2023-09-11 03:11:00,19.37623,19.41363,19.37623,19.41363,17000
DBC,2023-09-11 03:12:00,19.41363,19.41363,19.37623,19.37623,22700
DBC,2023-09-11 03:13:00,19.37623,19.37623,19.33882,19.37623,3000
DBC,2023-09-11 03:14:00,19.37623,19.37623,19.33882,19.37623,101100
DBC,2023-09-11 03:15:00,19.37623,19.37623,19.30142,19.30142,60000
DBC,2023-09-11 03:16:00,19.30142,19.33882,19.30142,19.33882,45500
DBC,2023-09-11 03:17:00,19.33882,19.33882,19.33882,19.33882,8700
DBC,2023-09-11 03:18:00,19.33882,19.33882,19.30142,19.30142,9000
DBC,2023-09-11 03:19:00,19.33882,19.33882,19.33882,19.33882,31000
DBC,2023-09-11 03:20:00,19.33882,19.33882,19.33882,19.33882,19000
DBC,2023-09-11 03:21:00,19.33882,19.33882,19.30142,19.33882,34800
DBC,2023-09-11 03:22:00,19.30142,19.33882,19.30142,19.33882,13600
DBC,2023-09-11 03:23:00,19.33882,19.33882,19.33882,19.33882,1100
DBC,2023-09-11 03:24:00,19.33882,19.33882,19.33882,19.33882,64000
DBC,2023-09-11 03:25:00,19.33882,19.33882,19.33882,19.33882,7500
DBC,2023-09-11 03:26:00,19.37623,19.37623,19.33882,19.37623,17300
DBC,2023-09-11 03:27:00,19.37623,19.37623,19.33882,19.37623,27900
DBC,2023-09-11 03:28:00,19.37623,19.37623,19.33882,19.33882,33200
DBC,2023-09-11 03:29:00,19.37623,19.37623,19.37623,19.37623,3600
DBC,2023-09-11 03:30:00,19.37623,19.41363,19.33882,19.41363,40300
DBC,2023-09-11 03:31:00,19.41363,19.41363,19.41363,19.41363,1200
