ticker,time,open,high,low,close,volume
SGN,2023-09-11 02:15:00,68.69016,68.69016,68.69016,68.69016,300
SGN,2023-09-11 02:52:00,68.69016,68.69016,68.69016,68.69016,300
SGN,2023-09-11 03:26:00,68.8842,68.8842,68.8842,68.8842,300
SGN,2023-09-11 06:00:00,68.69016,68.69016,68.69016,68.69016,1300
SGN,2023-09-11 06:05:00,68.69016,68.69016,68.69016,68.69016,100
SGN,2023-09-11 06:07:00,68.59314,68.59314,68.59314,68.59314,100
SGN,2023-09-11 06:19:00,68.59314,68.59314,68.59314,68.59314,100
SGN,2023-09-11 06:20:00,68.59314,68.59314,68.59314,68.59314,200
SGN,2023-09-11 06:29:00,68.59314,68.59314,68.59314,68.59314,200
SGN,2023-09-11 06:31:00,68.59314,68.59314,68.59314,68.59314,300
SGN,2023-09-11 06:32:00,68.59314,68.59314,68.59314,68.59314,200
SGN,2023-09-11 06:35:00,68.59314,68.59314,68.59314,68.59314,100
SGN,2023-09-11 07:00:00,68.59314,68.59314,68.59314,68.59314,400
SGN,2023-09-11 07:02:00,68.59314,68.59314,68.59314,68.59314,300
SGN,2023-09-11 07:45:00,68.59314,68.59314,68.59314,68.59314,300
SGN,2023-09-12 02:15:00,68.3991,68.3991,68.3991,68.3991,400
SGN,2023-09-12 02:28:00,68.20506,68.20506,68.20506,68.20506,500
SGN,2023-09-12 03:29:00,68.20506,68.20506,68.20506,68.20506,500
SGN,2023-09-12 03:41:00,68.3991,68.3991,68.3991,68.3991,600
SGN,2023-09-12 03:56:00,68.3991,68.3991,68.3991,68.3991,5000
SGN,2023-09-12 07:02:00,68.30208,68.30208,68.30208,68.30208,500
SGN,2023-09-12 07:20:00,68.30208,68.30208,68.30208,68.30208,1500
SGN,2023-09-12 07:26:00,68.30208,68.30208,68.30208,68.30208,1100
SGN,2023-09-12 07:28:00,68.20506,68.20506,68.20506,68.20506,900
SGN,2023-09-12 07:45:00,68.59314,68.59314,68.59314,68.59314,300
SGN,2023-09-13 02:15:00,68.49612,68.49612,68.49612,68.49612,300
SGN,2023-09-13 06:02:00,68.49612,68.49612,68.49612,68.49612,400
SGN,2023-09-13 06:04:00,68.49612,68.49612,68.49612,68.49612,100
SGN,2023-09-13 06:52:00,68.59314,68.59314,68.59314,68.59314,100
SGN,2023-09-13 07:11:00,68.59314,68.59314,68.59314,68.59314,200
SGN,2023-09-13 07:18:00,68.78718,68.78718,68.78718,68.78718,1400
SGN,2023-09-13 07:45:00,68.78718,68.78718,68.78718,68.78718,1000
SGN,2023-09-14 02:15:00,68.30208,68.30208,68.30208,68.30208,300
SGN,2023-09-14 02:23:00,68.30208,68.30208,68.10804,68.10804,800
SGN,2023-09-14 02:24:00,68.01102,68.01102,68.01102,68.01102,400
SGN,2023-09-14 02:29:00,67.914,67.914,67.914,67.914,600
SGN,2023-09-14 03:01:00,68.3991,68.3991,68.3991,68.3991,1100
SGN,2023-09-14 04:00:00,67.914,67.914,67.914,67.914,200
SGN,2023-09-14 06:00:00,68.59314,68.59314,68.59314,68.59314,200
SGN,2023-09-14 06:01:00,67.914,67.914,67.914,67.914,100
SGN,2023-09-14 06:18:00,67.914,67.914,67.914,67.914,1500
SGN,2023-09-14 07:16:00,67.914,67.914,67.914,67.914,100
SGN,2023-09-14 07:25:00,67.914,67.914,67.914,67.914,400
SGN,2023-09-14 07:29:00,67.914,67.914,67.914,67.914,100
SGN,2023-09-14 07:45:00,68.49612,68.49612,68.49612,68.49612,100
SGN,2023-09-15 02:15:00,68.3991,68.3991,68.3991,68.3991,300
SGN,2023-09-15 02:47:00,68.3991,68.3991,68.3991,68.3991,100
SGN,2023-09-15 02:57:00,68.3991,68.3991,68.3991,68.3991,200
SGN,2023-09-15 02:59:00,68.8842,68.8842,68.8842,68.8842,500
SGN,2023-09-15 03:08:00,68.8842,68.8842,68.8842,68.8842,100
SGN,2023-09-15 03:49:00,68.8842,68.8842,68.8842,68.8842,400
SGN,2023-09-15 06:37:00,69.3693,69.3693,69.3693,69.3693,1500
SGN,2023-09-15 07:45:00,69.27228,69.27228,69.27228,69.27228,600
SGN,2023-09-18 02:15:00,68.20506,68.20506,68.20506,68.20506,300
SGN,2023-09-18 02:16:00,68.20506,68.20506,68.20506,68.20506,200
SGN,2023-09-18 02:17:00,69.3693,69.3693,69.3693,69.3693,100
SGN,2023-09-18 02:42:00,69.17526,69.17526,69.17526,69.17526,100
SGN,2023-09-18 07:45:00,69.3693,69.3693,69.3693,69.3693,2500
SGN,2023-09-19 02:15:00,68.3991,68.3991,68.3991,68.3991,300
SGN,2023-09-19 02:41:00,68.3991,68.3991,68.3991,68.3991,100
SGN,2023-09-19 07:09:00,69.3693,69.3693,69.3693,69.3693,500
SGN,2023-09-19 07:45:00,69.3693,69.3693,69.3693,69.3693,2500
SGN,2023-09-20 02:15:00,69.17526,69.17526,69.17526,69.17526,1000
SGN,2023-09-20 02:16:00,69.3693,69.3693,69.3693,69.3693,300
SGN,2023-09-20 02:31:00,69.3693,69.3693,69.3693,69.3693,2500
SGN,2023-09-20 02:58:00,69.3693,69.3693,69.3693,69.3693,500
SGN,2023-09-20 03:42:00,69.07824,69.07824,69.07824,69.07824,1800
SGN,2023-09-20 03:54:00,69.17526,69.17526,69.17526,69.17526,4000
