ticker,time,open,high,low,close,volume
NTP,2023-09-12 07:15:00,26.6,26.6,26.6,26.6,2200
NTP,2023-09-12 07:17:00,26.6,26.6,26.6,26.6,200
NTP,2023-09-12 07:22:00,26.6,26.6,26.6,26.6,200
NTP,2023-09-12 07:27:00,26.6,26.6,26.6,26.6,300
NTP,2023-09-12 07:28:00,26.6,26.6,26.6,26.6,2400
NTP,2023-09-12 07:29:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-12 07:45:00,26.6,26.6,26.6,26.6,2000
NTP,2023-09-13 02:24:00,26.6,26.6,26.6,26.6,500
NTP,2023-09-13 02:35:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-13 02:47:00,26.87,26.87,26.87,26.87,100
NTP,2023-09-13 02:56:00,27.29,27.29,27.29,27.29,100
NTP,2023-09-13 02:57:00,27.29,27.29,27.29,27.29,1200
NTP,2023-09-13 03:01:00,27.29,27.29,27.29,27.29,500
NTP,2023-09-13 03:04:00,27.29,27.29,27.29,27.29,300
NTP,2023-09-13 03:05:00,27.29,27.29,27.29,27.29,500
NTP,2023-09-13 03:07:00,27.29,27.29,27.29,27.29,500
NTP,2023-09-13 03:16:00,27.43,27.43,27.43,27.43,100
NTP,2023-09-13 03:49:00,27.43,27.43,27.43,27.43,1500
NTP,2023-09-13 04:04:00,27.01,27.01,27.01,27.01,2000
NTP,2023-09-13 06:08:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-13 06:12:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-13 06:18:00,27.01,27.01,27.01,27.01,200
NTP,2023-09-13 06:22:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-13 06:50:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-13 07:06:00,26.87,26.87,26.87,26.87,1300
NTP,2023-09-13 07:09:00,26.87,26.87,26.87,26.87,300
NTP,2023-09-13 07:20:00,26.87,26.87,26.6,26.6,4100
NTP,2023-09-13 07:45:00,27.01,27.01,27.01,27.01,400
NTP,2023-09-14 02:07:00,27.01,27.01,27.01,27.01,1000
NTP,2023-09-14 02:08:00,27.49,27.49,27.49,27.49,100
NTP,2023-09-14 02:20:00,27.08,27.08,27.08,27.08,100
NTP,2023-09-14 02:26:00,27.43,27.43,27.43,27.43,2000
NTP,2023-09-14 02:54:00,27.01,27.01,27.01,27.01,300
NTP,2023-09-14 03:15:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-14 03:26:00,26.87,26.87,26.87,26.87,500
NTP,2023-09-14 03:28:00,26.87,26.87,26.87,26.87,1500
NTP,2023-09-14 03:43:00,26.81,26.81,26.81,26.81,200
NTP,2023-09-14 03:52:00,26.87,26.87,26.87,26.87,2900
NTP,2023-09-14 04:03:00,26.6,26.6,26.6,26.6,200
NTP,2023-09-14 04:28:00,26.67,26.67,26.67,26.67,900
NTP,2023-09-14 06:00:00,26.67,26.67,26.67,26.67,1200
NTP,2023-09-14 06:08:00,26.67,26.67,26.67,26.67,900
NTP,2023-09-14 06:12:00,26.67,26.67,26.67,26.67,700
NTP,2023-09-14 06:16:00,26.67,26.67,26.67,26.67,100
NTP,2023-09-14 06:19:00,26.67,26.67,26.67,26.67,300
NTP,2023-09-14 06:26:00,26.67,26.67,26.67,26.67,2800
NTP,2023-09-14 06:27:00,26.6,26.6,26.6,26.6,2200
NTP,2023-09-14 06:29:00,26.6,26.6,26.6,26.6,200
NTP,2023-09-14 06:30:00,26.6,26.6,26.6,26.6,900
NTP,2023-09-14 06:31:00,26.6,26.6,26.6,26.6,1000
NTP,2023-09-14 06:33:00,26.6,26.6,26.6,26.6,1100
NTP,2023-09-14 06:40:00,26.6,26.6,26.6,26.6,200
NTP,2023-09-14 06:46:00,26.53,26.53,26.53,26.53,500
NTP,2023-09-14 06:49:00,26.53,26.53,26.53,26.53,400
NTP,2023-09-14 06:55:00,26.53,26.6,26.53,26.6,1100
NTP,2023-09-14 07:01:00,26.6,26.6,26.6,26.6,600
NTP,2023-09-14 07:05:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-14 07:07:00,26.87,26.87,26.87,26.87,200
NTP,2023-09-14 07:10:00,27.22,27.22,27.22,27.22,1000
NTP,2023-09-14 07:28:00,26.6,26.6,26.6,26.6,1000
NTP,2023-09-14 07:45:00,27.15,27.15,27.15,27.15,200
NTP,2023-09-15 02:51:00,27.08,27.08,27.08,27.08,100
NTP,2023-09-15 03:23:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-15 03:26:00,27.01,27.01,27.01,27.01,600
NTP,2023-09-15 03:41:00,27.01,27.01,27.01,27.01,100
NTP,2023-09-15 03:42:00,26.94,26.94,26.94,26.94,100
NTP,2023-09-15 03:43:00,26.94,26.94,26.94,26.94,200
NTP,2023-09-15 03:49:00,26.87,26.87,26.87,26.87,200
NTP,2023-09-15 03:50:00,26.87,26.87,26.87,26.87,1100
NTP,2023-09-15 06:00:00,26.74,26.74,26.74,26.74,200
NTP,2023-09-15 06:05:00,26.74,26.74,26.74,26.74,200
NTP,2023-09-15 06:09:00,26.74,26.74,26.74,26.74,200
NTP,2023-09-15 06:47:00,26.6,26.6,26.6,26.6,400
NTP,2023-09-15 06:57:00,26.6,26.6,26.6,26.6,400
NTP,2023-09-15 07:15:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-15 07:16:00,26.74,26.74,26.74,26.74,100
NTP,2023-09-15 07:45:00,26.53,26.53,26.53,26.53,5000
NTP,2023-09-18 02:24:00,26.94,26.94,26.94,26.94,100
NTP,2023-09-18 02:41:00,26.81,26.81,26.81,26.81,200
NTP,2023-09-18 03:34:00,26.53,26.53,26.53,26.53,100
NTP,2023-09-18 03:35:00,26.53,26.53,26.53,26.53,300
NTP,2023-09-18 03:36:00,26.53,26.53,26.53,26.53,400
NTP,2023-09-18 06:00:00,26.67,26.67,26.67,26.67,100
NTP,2023-09-18 06:28:00,26.53,26.53,26.53,26.53,100
NTP,2023-09-18 06:29:00,26.53,26.53,26.53,26.53,100
NTP,2023-09-18 06:53:00,26.53,26.53,26.53,26.53,1000
NTP,2023-09-18 06:55:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-18 07:15:00,26.39,26.39,26.39,26.39,1100
NTP,2023-09-18 07:20:00,26.39,26.39,26.39,26.39,500
NTP,2023-09-18 07:22:00,26.39,26.39,26.39,26.39,100
NTP,2023-09-18 07:25:00,26.39,26.39,26.39,26.39,1000
NTP,2023-09-18 07:27:00,26.39,26.39,26.39,26.39,500
NTP,2023-09-18 07:45:00,26.39,26.39,26.39,26.39,3500
NTP,2023-09-19 02:31:00,26.87,26.87,26.87,26.87,20000
NTP,2023-09-19 06:05:00,26.25,26.25,26.25,26.25,500
NTP,2023-09-19 06:06:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-19 06:09:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-19 06:12:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:14:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:17:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-19 06:19:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-19 06:20:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:23:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:26:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-19 06:28:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-19 06:29:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-19 06:34:00,26.32,26.32,26.32,26.32,300
NTP,2023-09-19 06:36:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:37:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-19 06:41:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:44:00,26.32,26.32,26.32,26.32,300
NTP,2023-09-19 06:46:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:49:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-19 06:54:00,26.32,26.32,26.32,26.32,400
NTP,2023-09-19 06:56:00,26.53,26.53,26.53,26.53,1700
NTP,2023-09-19 07:26:00,26.39,26.39,26.25,26.25,2000
NTP,2023-09-19 07:27:00,26.25,26.25,26.19,26.19,2200
NTP,2023-09-19 07:28:00,26.19,26.25,26.19,26.25,2000
NTP,2023-09-19 07:29:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-19 07:45:00,26.53,26.53,26.53,26.53,200
NTP,2023-09-20 02:04:00,26.81,26.81,26.81,26.81,400
NTP,2023-09-20 02:42:00,26.53,26.53,26.53,26.53,100
NTP,2023-09-20 02:45:00,26.53,26.53,26.53,26.53,100
NTP,2023-09-20 02:46:00,26.53,26.53,26.53,26.53,300
NTP,2023-09-20 02:54:00,26.53,26.53,26.53,26.53,600
NTP,2023-09-20 02:56:00,26.53,26.53,26.53,26.53,200
NTP,2023-09-20 03:01:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-20 03:02:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-20 03:04:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 03:06:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 03:07:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 03:08:00,26.25,26.25,26.25,26.25,400
NTP,2023-09-20 03:09:00,26.32,26.32,26.32,26.32,500
NTP,2023-09-20 03:13:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 03:23:00,26.25,26.25,26.25,26.25,5300
NTP,2023-09-20 03:24:00,26.25,26.25,26.25,26.25,1900
NTP,2023-09-20 03:25:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-20 03:26:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-20 03:32:00,26.39,26.39,26.39,26.39,200
NTP,2023-09-20 03:43:00,26.53,26.53,26.53,26.53,400
NTP,2023-09-20 04:01:00,26.39,26.39,26.39,26.39,300
NTP,2023-09-20 04:06:00,26.39,26.39,26.39,26.39,200
NTP,2023-09-20 04:10:00,26.39,26.39,26.39,26.39,100
NTP,2023-09-20 04:13:00,26.39,26.53,26.39,26.53,300
NTP,2023-09-20 04:14:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-20 04:22:00,26.39,26.39,26.39,26.39,200
NTP,2023-09-20 04:25:00,26.39,26.39,26.39,26.39,300
NTP,2023-09-20 04:27:00,26.39,26.39,26.39,26.39,100
NTP,2023-09-20 06:00:00,26.6,26.6,26.6,26.6,200
NTP,2023-09-20 06:04:00,26.39,26.39,26.39,26.39,100
NTP,2023-09-20 06:08:00,26.39,26.39,26.39,26.39,100
NTP,2023-09-20 06:09:00,26.53,26.53,26.53,26.53,200
NTP,2023-09-20 06:13:00,26.19,26.19,26.19,26.19,7900
NTP,2023-09-20 06:14:00,26.19,26.19,26.19,26.19,2300
NTP,2023-09-20 06:18:00,26.6,26.6,26.6,26.6,100
NTP,2023-09-20 06:19:00,26.6,26.6,26.6,26.6,700
NTP,2023-09-20 06:22:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 06:25:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 06:26:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 06:27:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 06:28:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 06:29:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-20 06:30:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-20 06:31:00,26.32,26.32,26.32,26.32,200
NTP,2023-09-20 06:35:00,26.19,26.19,26.19,26.19,6700
NTP,2023-09-20 06:36:00,26.19,26.19,26.19,26.19,600
NTP,2023-09-20 06:37:00,26.19,26.19,26.19,26.19,2800
NTP,2023-09-20 06:44:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 06:47:00,26.19,26.19,26.19,26.19,1700
NTP,2023-09-20 06:48:00,26.46,26.6,26.46,26.6,200
NTP,2023-09-20 06:55:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 06:58:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 07:00:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 07:04:00,26.25,26.25,26.25,26.25,200
NTP,2023-09-20 07:05:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 07:06:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 07:07:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 07:11:00,26.25,26.25,26.19,26.19,300
NTP,2023-09-20 07:14:00,26.19,26.25,26.19,26.25,300
NTP,2023-09-20 07:15:00,26.19,26.19,26.19,26.19,100
NTP,2023-09-20 07:16:00,26.19,26.19,26.19,26.19,100
NTP,2023-09-20 07:17:00,26.19,26.46,26.19,26.46,200
NTP,2023-09-20 07:20:00,26.19,26.19,26.19,26.19,100
NTP,2023-09-20 07:22:00,26.25,26.25,26.25,26.25,100
NTP,2023-09-20 07:23:00,26.25,26.46,26.25,26.46,200
NTP,2023-09-20 07:25:00,26.32,26.32,26.32,26.32,500
NTP,2023-09-20 07:30:00,26.46,26.46,26.46,26.46,100
NTP,2023-09-20 07:45:00,26.46,26.46,26.46,26.46,2400
NTP,2023-09-21 02:12:00,26.46,26.46,26.46,26.46,300
NTP,2023-09-21 02:22:00,26.46,26.46,26.46,26.46,500
NTP,2023-09-21 02:27:00,26.46,26.46,26.46,26.46,500
NTP,2023-09-21 02:36:00,26.46,26.46,26.46,26.46,1000
NTP,2023-09-21 02:39:00,26.46,26.46,26.46,26.46,200
NTP,2023-09-21 02:40:00,26.46,26.46,26.46,26.46,100
NTP,2023-09-21 02:41:00,26.46,26.46,26.46,26.46,4400
NTP,2023-09-21 02:52:00,26.46,26.46,26.46,26.46,100
NTP,2023-09-21 02:54:00,26.46,26.46,26.46,26.46,100
NTP,2023-09-21 03:02:00,26.46,26.46,26.46,26.46,1200
NTP,2023-09-21 03:09:00,26.46,26.46,26.46,26.46,300
NTP,2023-09-21 03:11:00,26.46,26.46,26.46,26.46,100
NTP,2023-09-21 03:16:00,26.46,26.46,26.46,26.46,200
NTP,2023-09-21 03:17:00,26.46,26.46,26.46,26.46,500
NTP,2023-09-21 03:18:00,26.46,26.46,26.46,26.46,500
NTP,2023-09-21 03:23:00,26.46,26.46,26.46,26.46,500
NTP,2023-09-21 03:30:00,26.46,26.46,26.46,26.46,1000
NTP,2023-09-21 03:32:00,26.46,26.46,26.46,26.46,1000
NTP,2023-09-21 03:42:00,26.46,26.46,26.46,26.46,200
NTP,2023-09-21 03:55:00,26.46,26.53,26.46,26.46,900
NTP,2023-09-21 04:06:00,26.46,26.46,26.46,26.46,200
NTP,2023-09-21 04:07:00,26.53,26.53,26.53,26.53,300
NTP,2023-09-21 04:08:00,26.53,26.53,26.53,26.53,100
NTP,2023-09-21 04:09:00,26.46,26.46,26.46,26.46,100
NTP,2023-09-21 04:14:00,26.53,26.53,26.53,26.53,300
NTP,2023-09-21 04:25:00,26.53,26.53,26.53,26.53,400
NTP,2023-09-21 06:00:00,26.53,26.53,26.53,26.53,600
NTP,2023-09-21 06:28:00,26.46,26.46,26.46,26.46,300
NTP,2023-09-21 06:30:00,26.39,26.39,26.39,26.39,100
NTP,2023-09-21 06:31:00,26.39,26.39,26.39,26.39,2500
NTP,2023-09-21 06:40:00,26.39,26.39,26.39,26.39,400
NTP,2023-09-21 06:54:00,26.32,26.32,26.32,26.32,100
NTP,2023-09-21 06:58:00,26.32,26.39,26.32,26.39,3200
NTP,2023-09-21 07:01:00,26.39,26.39,26.39,26.39,1400
NTP,2023-09-21 07:02:00,26.39,26.39,26.39,26.39,5000
NTP,2023-09-21 07:09:00,26.32,26.32,26.32,26.32,1900
NTP,2023-09-21 07:10:00,26.25,26.25,26.25,26.25,2500
NTP,2023-09-21 07:11:00,26.19,26.19,26.19,26.19,1600
NTP,2023-09-21 07:13:00,26.19,26.19,26.19,26.19,400
NTP,2023-09-21 07:16:00,26.19,26.19,26.19,26.19,100
NTP,2023-09-21 07:20:00,26.12,26.12,26.12,26.12,1200
NTP,2023-09-21 07:23:00,26.12,26.12,26.12,26.12,1400
NTP,2023-09-21 07:24:00,26.05,26.05,26.05,26.05,200
NTP,2023-09-21 07:26:00,26.12,26.12,26.12,26.12,1000
NTP,2023-09-21 07:27:00,26.12,26.12,26.12,26.12,1300
NTP,2023-09-21 07:28:00,26.12,26.12,26.12,26.12,300
NTP,2023-09-21 07:29:00,26.12,26.12,26.12,26.12,200
NTP,2023-09-21 07:45:00,26.46,26.46,26.46,26.46,1200
NTP,2023-09-22 02:31:00,26.12,26.12,26.12,26.12,900
NTP,2023-09-22 02:35:00,26.12,26.12,26.12,26.12,100
NTP,2023-09-22 02:40:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:42:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:43:00,26.12,26.12,26.12,26.12,100
NTP,2023-09-22 02:44:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:46:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:48:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:50:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:52:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:54:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:56:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 02:58:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 03:00:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 03:02:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 03:04:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 03:06:00,25.98,25.98,25.98,25.98,100
NTP,2023-09-22 03:08:00,25.98,25.98,25.98,25.98,200
NTP,2023-09-22 03:10:00,25.98,25.98,25.98,25.98,300
NTP,2023-09-22 03:12:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:14:00,25.98,25.98,25.91,25.91,300
NTP,2023-09-22 03:15:00,25.91,25.91,25.91,25.91,600
NTP,2023-09-22 03:16:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:18:00,25.91,25.91,25.91,25.91,200
NTP,2023-09-22 03:20:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:22:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:23:00,25.91,25.91,25.91,25.91,200
NTP,2023-09-22 03:24:00,25.91,25.98,25.91,25.98,200
NTP,2023-09-22 03:26:00,25.84,25.84,25.84,25.84,100
NTP,2023-09-22 03:27:00,25.84,25.84,25.84,25.84,2000
NTP,2023-09-22 03:28:00,25.84,25.84,25.84,25.84,100
NTP,2023-09-22 03:30:00,25.84,25.84,25.84,25.84,100
NTP,2023-09-22 03:32:00,25.77,25.77,25.77,25.77,100
NTP,2023-09-22 03:34:00,25.77,25.77,25.77,25.77,100
NTP,2023-09-22 03:35:00,25.77,25.77,25.77,25.77,500
NTP,2023-09-22 03:36:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:38:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:40:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:42:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:44:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:46:00,25.91,25.91,25.91,25.91,700
NTP,2023-09-22 03:48:00,25.91,25.91,25.91,25.91,100
NTP,2023-09-22 03:50:00,25.91,25.91,25.84,25.84,1200
NTP,2023-09-22 03:52:00,25.84,25.84,25.84,25.84,200
NTP,2023-09-22 03:54:00,25.84,25.84,25.84,25.84,100
NTP,2023-09-22 03:56:00,25.84,25.84,25.77,25.77,1200
NTP,2023-09-22 03:57:00,25.77,25.77,25.77,25.77,300
NTP,2023-09-22 03:58:00,25.57,25.57,25.57,25.57,200
NTP,2023-09-22 03:59:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 04:02:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 04:04:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 04:05:00,25.5,25.5,25.5,25.5,600
NTP,2023-09-22 04:06:00,25.63,25.63,25.63,25.63,100
NTP,2023-09-22 04:08:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 04:09:00,25.63,25.63,25.63,25.63,100
NTP,2023-09-22 04:11:00,25.63,25.77,25.63,25.77,200
NTP,2023-09-22 04:13:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:14:00,25.7,25.7,25.7,25.7,200
NTP,2023-09-22 04:15:00,25.77,25.77,25.77,25.77,800
NTP,2023-09-22 04:16:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:18:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:20:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:22:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:24:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:26:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 04:28:00,25.7,25.7,25.5,25.5,10100
NTP,2023-09-22 04:29:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:00:00,25.5,25.5,25.5,25.5,800
NTP,2023-09-22 06:01:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:02:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:04:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:06:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:08:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:10:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:12:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:14:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:16:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:17:00,25.57,25.57,25.5,25.5,400
NTP,2023-09-22 06:19:00,25.84,25.84,25.84,25.84,100
NTP,2023-09-22 06:22:00,25.57,25.57,25.57,25.57,100
NTP,2023-09-22 06:24:00,25.57,25.57,25.57,25.57,100
NTP,2023-09-22 06:26:00,25.57,25.57,25.57,25.57,100
NTP,2023-09-22 06:30:00,25.5,25.57,25.5,25.57,200
NTP,2023-09-22 06:36:00,25.5,25.57,25.5,25.57,200
NTP,2023-09-22 06:40:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:41:00,25.5,25.5,25.5,25.5,100
NTP,2023-09-22 06:42:00,25.57,25.63,25.57,25.63,200
NTP,2023-09-22 06:46:00,25.7,25.7,25.7,25.7,300
NTP,2023-09-22 06:50:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 06:51:00,25.7,25.7,25.7,25.7,300
NTP,2023-09-22 06:52:00,25.7,25.7,25.7,25.7,200
NTP,2023-09-22 06:56:00,25.7,25.7,25.7,25.7,100
NTP,2023-09-22 06:57:00,25.7,25.7,25.7,25.7,200
NTP,2023-09-22 06:58:00,25.7,25.7,25.7,25.7,100
