ticker,time,open,high,low,close,volume
LHG,2023-09-11 02:15:00,27.94837,27.94837,27.94837,27.94837,3400
LHG,2023-09-11 02:16:00,27.94837,27.94837,27.94837,27.94837,1000
LHG,2023-09-11 02:17:00,27.94837,27.94837,27.85792,27.85792,400
LHG,2023-09-11 02:25:00,27.85792,27.85792,27.85792,27.85792,900
LHG,2023-09-11 02:27:00,27.85792,27.85792,27.6318,27.6318,3000
LHG,2023-09-11 02:28:00,27.6318,27.6318,27.6318,27.6318,100
LHG,2023-09-11 02:29:00,27.6318,27.6318,27.58658,27.58658,4000
LHG,2023-09-11 02:31:00,27.6318,27.6318,27.6318,27.6318,300
LHG,2023-09-11 02:32:00,27.6318,27.6318,27.6318,27.6318,300
LHG,2023-09-11 02:33:00,27.76748,27.76748,27.76748,27.76748,300
LHG,2023-09-11 02:34:00,27.76748,27.76748,27.72225,27.72225,200
LHG,2023-09-11 02:35:00,27.72225,27.72225,27.6318,27.6318,700
LHG,2023-09-11 02:36:00,27.6318,27.72225,27.6318,27.72225,3400
LHG,2023-09-11 02:37:00,27.72225,27.72225,27.72225,27.72225,900
LHG,2023-09-11 02:39:00,27.72225,27.72225,27.72225,27.72225,3200
LHG,2023-09-11 02:40:00,27.72225,27.72225,27.72225,27.72225,1000
LHG,2023-09-11 02:41:00,27.72225,27.72225,27.72225,27.72225,1000
LHG,2023-09-11 02:43:00,27.72225,27.72225,27.72225,27.72225,900
LHG,2023-09-11 02:44:00,27.72225,27.72225,27.72225,27.72225,400
LHG,2023-09-11 02:45:00,27.72225,27.72225,27.72225,27.72225,5000
LHG,2023-09-11 02:47:00,27.67703,27.67703,27.67703,27.67703,100
LHG,2023-09-11 02:48:00,27.67703,27.67703,27.67703,27.67703,300
LHG,2023-09-11 02:51:00,27.67703,27.67703,27.67703,27.67703,100
LHG,2023-09-11 02:53:00,27.72225,27.72225,27.67703,27.67703,600
LHG,2023-09-11 02:54:00,27.72225,27.72225,27.72225,27.72225,500
LHG,2023-09-11 02:58:00,27.6318,27.6318,27.6318,27.6318,500
LHG,2023-09-11 02:59:00,27.6318,27.6318,27.58658,27.58658,9700
LHG,2023-09-11 03:01:00,27.58658,27.58658,27.58658,27.58658,300
LHG,2023-09-11 03:03:00,27.58658,27.58658,27.58658,27.58658,2800
LHG,2023-09-11 03:04:00,27.58658,27.58658,27.58658,27.58658,500
LHG,2023-09-11 03:06:00,27.58658,27.58658,27.58658,27.58658,500
LHG,2023-09-11 03:08:00,27.54136,27.54136,27.49613,27.49613,5800
LHG,2023-09-11 03:09:00,27.49613,27.49613,27.49613,27.49613,800
LHG,2023-09-11 03:10:00,27.45091,27.45091,27.45091,27.45091,500
LHG,2023-09-11 03:12:00,27.40568,27.40568,27.40568,27.40568,4200
LHG,2023-09-11 03:14:00,27.40568,27.40568,27.40568,27.40568,3000
LHG,2023-09-11 03:15:00,27.40568,27.40568,27.40568,27.40568,100
LHG,2023-09-11 03:20:00,27.40568,27.40568,27.40568,27.40568,3900
LHG,2023-09-11 03:23:00,27.40568,27.40568,27.40568,27.40568,1900
LHG,2023-09-11 03:24:00,27.40568,27.40568,27.40568,27.40568,400
LHG,2023-09-11 03:27:00,27.31524,27.31524,27.31524,27.31524,2100
LHG,2023-09-11 03:28:00,27.31524,27.31524,27.31524,27.31524,600
LHG,2023-09-11 03:33:00,27.31524,27.31524,27.31524,27.31524,600
LHG,2023-09-11 03:34:00,27.31524,27.31524,27.31524,27.31524,200
LHG,2023-09-11 03:35:00,27.31524,27.31524,27.31524,27.31524,600
LHG,2023-09-11 03:36:00,27.31524,27.31524,27.31524,27.31524,2900
LHG,2023-09-11 03:41:00,27.31524,27.31524,27.31524,27.31524,1500
LHG,2023-09-11 03:46:00,27.31524,27.31524,27.31524,27.31524,1000
LHG,2023-09-11 03:47:00,27.31524,27.31524,27.31524,27.31524,1700
LHG,2023-09-11 03:50:00,27.31524,27.31524,27.31524,27.31524,300
LHG,2023-09-11 03:52:00,27.31524,27.31524,27.31524,27.31524,800
LHG,2023-09-11 03:55:00,27.31524,27.31524,27.31524,27.31524,100
LHG,2023-09-11 03:57:00,27.31524,27.31524,27.31524,27.31524,3800
LHG,2023-09-11 03:58:00,27.27001,27.27001,27.27001,27.27001,300
LHG,2023-09-11 04:00:00,27.36046,27.36046,27.36046,27.36046,1100
LHG,2023-09-11 04:01:00,27.36046,27.36046,27.36046,27.36046,200
LHG,2023-09-11 04:04:00,27.31524,27.31524,27.31524,27.31524,1300
LHG,2023-09-11 04:07:00,27.36046,27.36046,27.04389,27.04389,11400
LHG,2023-09-11 04:09:00,27.04389,27.04389,27.04389,27.04389,5500
LHG,2023-09-11 04:10:00,26.95345,26.95345,26.95345,26.95345,5900
LHG,2023-09-11 04:12:00,26.863,26.863,26.863,26.863,100
LHG,2023-09-11 04:15:00,26.95345,26.95345,26.95345,26.95345,100
LHG,2023-09-11 04:16:00,26.95345,26.95345,26.95345,26.95345,3900
LHG,2023-09-11 04:18:00,26.90822,26.90822,26.90822,26.90822,3300
LHG,2023-09-11 04:20:00,26.90822,26.90822,26.90822,26.90822,1100
