ticker,time,open,high,low,close,volume
ACL,2023-09-11 02:15:00,14.7,14.75,14.7,14.75,18400
ACL,2023-09-11 02:16:00,14.75,14.75,14.7,14.7,2000
ACL,2023-09-11 02:17:00,14.6,14.6,14.6,14.6,1000
ACL,2023-09-11 02:18:00,14.6,14.6,14.6,14.6,500
ACL,2023-09-11 02:19:00,14.65,14.7,14.65,14.7,3500
ACL,2023-09-11 02:20:00,14.7,14.7,14.7,14.7,7900
ACL,2023-09-11 02:21:00,14.85,14.9,14.85,14.9,1000
ACL,2023-09-11 02:22:00,14.9,14.9,14.9,14.9,2100
ACL,2023-09-11 02:24:00,14.95,14.95,14.95,14.95,4200
ACL,2023-09-11 02:25:00,15.0,15.0,14.95,14.95,6200
ACL,2023-09-11 02:26:00,14.95,14.95,14.95,14.95,5900
ACL,2023-09-11 02:27:00,14.95,15.0,14.95,15.0,2400
ACL,2023-09-11 02:28:00,15.0,15.0,15.0,15.0,7000
ACL,2023-09-11 02:29:00,15.0,15.0,15.0,15.0,4900
ACL,2023-09-11 02:31:00,15.0,15.0,15.0,15.0,3600
ACL,2023-09-11 02:32:00,15.0,15.0,15.0,15.0,8500
ACL,2023-09-11 02:33:00,15.0,15.0,15.0,15.0,1500
ACL,2023-09-11 02:34:00,15.0,15.05,15.0,15.05,7500
ACL,2023-09-11 02:35:00,15.05,15.15,15.05,15.15,2700
ACL,2023-09-11 02:36:00,15.15,15.15,15.15,15.15,4500
ACL,2023-09-11 02:37:00,15.15,15.2,15.15,15.2,7500
ACL,2023-09-11 02:38:00,15.5,15.5,15.5,15.5,10200
ACL,2023-09-11 02:39:00,15.5,15.55,15.5,15.5,32900
ACL,2023-09-11 02:40:00,15.5,15.55,15.5,15.55,37600
ACL,2023-09-11 02:41:00,15.55,15.55,15.5,15.55,67900
ACL,2023-09-11 02:42:00,15.55,15.55,15.55,15.55,500
ACL,2023-09-11 02:43:00,15.55,15.55,15.55,15.55,1200
ACL,2023-09-11 02:44:00,15.55,15.55,15.55,15.55,83000
ACL,2023-09-11 02:45:00,15.55,15.55,15.55,15.55,5800
ACL,2023-09-11 02:46:00,15.55,15.55,15.5,15.55,7600
ACL,2023-09-11 02:47:00,15.55,15.55,15.55,15.55,16500
ACL,2023-09-11 02:48:00,15.55,15.55,15.55,15.55,6400
ACL,2023-09-11 02:50:00,15.55,15.55,15.55,15.55,500
ACL,2023-09-11 02:51:00,15.55,15.55,15.55,15.55,39900
ACL,2023-09-11 02:52:00,15.55,15.55,15.5,15.5,1500
ACL,2023-09-11 02:53:00,15.55,15.55,15.55,15.55,300
ACL,2023-09-11 02:54:00,15.55,15.55,15.5,15.5,1700
ACL,2023-09-11 02:55:00,15.55,15.55,15.55,15.55,5900
ACL,2023-09-11 02:56:00,15.55,15.55,15.55,15.55,11300
ACL,2023-09-11 02:58:00,15.55,15.55,15.55,15.55,7600
ACL,2023-09-11 02:59:00,15.55,15.55,15.55,15.55,100
ACL,2023-09-11 03:00:00,15.55,15.55,15.55,15.55,1600
ACL,2023-09-11 03:01:00,15.55,15.55,15.55,15.55,3800
ACL,2023-09-11 03:02:00,15.55,15.55,15.55,15.55,7900
ACL,2023-09-11 03:04:00,15.55,15.55,15.55,15.55,4200
ACL,2023-09-11 03:05:00,15.55,15.55,15.55,15.55,200
