ticker,time,open,high,low,close,volume
MPC,2023-09-11 02:00:00,17.75,17.84,17.75,17.84,2100
MPC,2023-09-11 02:01:00,17.84,18.03,17.84,18.03,6300
MPC,2023-09-11 02:02:00,17.93,18.03,17.93,18.03,10800
MPC,2023-09-11 02:03:00,18.03,18.03,17.93,17.93,3000
MPC,2023-09-11 02:04:00,17.93,18.03,17.93,17.93,4300
MPC,2023-09-11 02:05:00,17.93,18.03,17.93,18.03,4400
MPC,2023-09-11 02:06:00,18.03,18.03,18.03,18.03,2600
MPC,2023-09-11 02:07:00,18.03,18.03,18.03,18.03,3300
MPC,2023-09-11 02:08:00,17.93,17.93,17.93,17.93,200
MPC,2023-09-11 02:09:00,17.93,17.93,17.93,17.93,7200
MPC,2023-09-11 02:11:00,17.93,18.03,17.93,18.03,5700
MPC,2023-09-11 02:12:00,18.03,18.03,18.03,18.03,15300
MPC,2023-09-11 02:13:00,18.03,18.12,18.03,18.12,4700
MPC,2023-09-11 02:15:00,18.12,18.12,18.03,18.03,6100
MPC,2023-09-11 02:16:00,18.03,18.03,18.03,18.03,1400
MPC,2023-09-11 02:17:00,18.03,18.03,18.03,18.03,3600
MPC,2023-09-11 02:18:00,18.03,18.03,18.03,18.03,3100
MPC,2023-09-11 02:19:00,18.03,18.12,18.03,18.12,6300
MPC,2023-09-11 02:20:00,17.93,17.93,17.93,17.93,100
MPC,2023-09-11 02:22:00,17.93,17.93,17.93,17.93,5000
MPC,2023-09-11 02:23:00,17.93,17.93,17.93,17.93,1100
MPC,2023-09-11 02:24:00,17.93,17.93,17.93,17.93,300
MPC,2023-09-11 02:25:00,17.93,17.93,17.93,17.93,1300
MPC,2023-09-11 02:27:00,18.4,18.4,18.4,18.4,100000
MPC,2023-09-11 02:28:00,18.4,18.4,18.21,18.4,31800
MPC,2023-09-11 02:29:00,18.4,18.4,18.21,18.21,7000
MPC,2023-09-11 02:30:00,18.21,18.3,18.21,18.21,14900
MPC,2023-09-11 02:31:00,18.21,18.21,18.21,18.21,15500
MPC,2023-09-11 02:32:00,18.21,18.21,18.21,18.21,600
MPC,2023-09-11 02:33:00,18.21,18.4,18.21,18.4,8900
MPC,2023-09-11 02:34:00,18.3,18.4,18.3,18.4,12500
MPC,2023-09-11 02:35:00,18.4,18.4,18.3,18.3,1300
MPC,2023-09-11 02:36:00,18.4,18.4,18.3,18.4,47600
MPC,2023-09-11 02:37:00,18.49,18.49,18.49,18.49,10000
MPC,2023-09-11 02:39:00,18.49,18.49,18.4,18.4,4100
MPC,2023-09-11 02:40:00,18.49,18.49,18.4,18.4,14600
MPC,2023-09-11 02:41:00,18.49,18.49,18.4,18.49,31300
MPC,2023-09-11 02:42:00,18.49,18.49,18.49,18.49,23500
MPC,2023-09-11 02:43:00,18.49,18.49,18.49,18.49,11100
MPC,2023-09-11 02:44:00,18.49,18.49,18.49,18.49,8100
MPC,2023-09-11 02:45:00,18.49,18.49,18.49,18.49,9000
MPC,2023-09-11 02:47:00,18.49,18.49,18.49,18.49,3100
MPC,2023-09-11 02:48:00,18.49,18.49,18.49,18.49,1000
MPC,2023-09-11 02:49:00,18.49,18.49,18.49,18.49,2300
MPC,2023-09-11 02:50:00,18.49,18.49,18.49,18.49,7500
MPC,2023-09-11 02:51:00,18.49,18.49,18.49,18.49,5000
MPC,2023-09-11 02:52:00,18.49,18.49,18.49,18.49,12000
MPC,2023-09-11 02:53:00,18.49,18.49,18.49,18.49,13000
MPC,2023-09-11 02:54:00,18.49,18.49,18.49,18.49,5500
MPC,2023-09-11 02:55:00,18.49,18.49,18.49,18.49,8300
MPC,2023-09-11 02:56:00,18.49,18.49,18.4,18.4,8900
MPC,2023-09-11 02:57:00,18.49,18.58,18.49,18.58,9900
MPC,2023-09-11 02:58:00,18.49,18.49,18.49,18.49,5000
MPC,2023-09-11 02:59:00,18.49,18.58,18.49,18.58,700
MPC,2023-09-11 03:00:00,18.49,18.58,18.49,18.49,21800
MPC,2023-09-11 03:01:00,18.49,18.49,18.49,18.49,23700
MPC,2023-09-11 03:02:00,18.49,18.49,18.49,18.49,1000
MPC,2023-09-11 03:03:00,18.49,18.49,18.49,18.49,100
MPC,2023-09-11 03:04:00,18.49,18.49,18.49,18.49,10900
MPC,2023-09-11 03:05:00,18.49,18.49,18.49,18.49,10600
MPC,2023-09-11 03:06:00,18.49,18.49,18.49,18.49,2000
MPC,2023-09-11 03:07:00,18.49,18.49,18.49,18.49,2600
MPC,2023-09-11 03:08:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 03:09:00,18.49,18.49,18.49,18.49,2700
MPC,2023-09-11 03:10:00,18.4,18.4,18.4,18.4,1500
MPC,2023-09-11 03:11:00,18.4,18.4,18.4,18.4,4000
MPC,2023-09-11 03:12:00,18.4,18.4,18.4,18.4,11300
MPC,2023-09-11 03:13:00,18.4,18.4,18.4,18.4,12300
MPC,2023-09-11 03:14:00,18.4,18.4,18.3,18.3,4400
MPC,2023-09-11 03:15:00,18.3,18.4,18.3,18.3,10100
MPC,2023-09-11 03:17:00,18.3,18.4,18.3,18.4,1600
MPC,2023-09-11 03:18:00,18.4,18.4,18.4,18.4,4300
MPC,2023-09-11 03:20:00,18.49,18.49,18.4,18.4,21000
MPC,2023-09-11 03:21:00,18.4,18.4,18.4,18.4,1200
MPC,2023-09-11 03:22:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-11 03:24:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 03:25:00,18.3,18.4,18.3,18.4,2200
MPC,2023-09-11 03:26:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-11 03:29:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-11 03:31:00,18.3,18.3,18.3,18.3,600
MPC,2023-09-11 03:32:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-11 03:33:00,18.3,18.3,18.3,18.3,200
MPC,2023-09-11 03:45:00,18.49,18.49,18.49,18.49,15000
MPC,2023-09-11 03:47:00,18.49,18.49,18.49,18.49,1300
MPC,2023-09-11 03:48:00,18.49,18.49,18.49,18.49,900
MPC,2023-09-11 03:52:00,18.49,18.49,18.49,18.49,15300
MPC,2023-09-11 03:54:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 03:55:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 03:56:00,18.49,18.49,18.4,18.4,15600
MPC,2023-09-11 03:57:00,18.4,18.4,18.4,18.4,2200
MPC,2023-09-11 03:59:00,18.4,18.4,18.4,18.4,1500
MPC,2023-09-11 04:02:00,18.4,18.4,18.4,18.4,900
MPC,2023-09-11 04:03:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-11 04:08:00,18.49,18.49,18.4,18.4,3000
MPC,2023-09-11 04:09:00,18.4,18.4,18.4,18.4,800
MPC,2023-09-11 04:12:00,18.4,18.4,18.3,18.3,1300
MPC,2023-09-11 04:15:00,18.3,18.3,18.3,18.3,200
MPC,2023-09-11 04:16:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-11 04:17:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 04:22:00,18.4,18.4,18.4,18.4,1200
MPC,2023-09-11 04:23:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 04:24:00,18.4,18.4,18.4,18.4,2000
MPC,2023-09-11 04:25:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-11 04:27:00,18.4,18.4,18.3,18.3,800
MPC,2023-09-11 04:28:00,18.4,18.4,18.4,18.4,600
MPC,2023-09-11 04:29:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-11 06:00:00,18.3,18.4,18.3,18.3,19000
MPC,2023-09-11 06:01:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-11 06:03:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-11 06:04:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-11 06:05:00,18.4,18.4,18.3,18.3,1100
MPC,2023-09-11 06:06:00,18.3,18.3,18.3,18.3,4500
MPC,2023-09-11 06:07:00,18.3,18.3,18.21,18.21,21600
MPC,2023-09-11 06:08:00,18.21,18.21,18.21,18.21,21300
MPC,2023-09-11 06:09:00,18.21,18.21,18.21,18.21,5000
MPC,2023-09-11 06:10:00,18.21,18.21,18.21,18.21,600
MPC,2023-09-11 06:11:00,18.21,18.21,18.21,18.21,9800
MPC,2023-09-11 06:12:00,18.21,18.21,18.21,18.21,200
MPC,2023-09-11 06:13:00,18.21,18.21,18.21,18.21,3400
MPC,2023-09-11 06:14:00,18.12,18.12,18.12,18.12,5400
MPC,2023-09-11 06:16:00,18.21,18.21,18.21,18.21,1600
MPC,2023-09-11 06:17:00,18.21,18.21,18.21,18.21,100
MPC,2023-09-11 06:19:00,18.12,18.12,18.12,18.12,100
MPC,2023-09-11 06:21:00,18.12,18.12,18.12,18.12,6600
MPC,2023-09-11 06:22:00,18.12,18.12,18.12,18.12,100
MPC,2023-09-11 06:23:00,18.12,18.12,18.12,18.12,14000
MPC,2023-09-11 06:24:00,18.12,18.12,18.12,18.12,17700
MPC,2023-09-11 06:25:00,18.12,18.12,18.12,18.12,3600
MPC,2023-09-11 06:26:00,18.12,18.12,18.12,18.12,700
MPC,2023-09-11 06:27:00,18.12,18.12,18.12,18.12,100
MPC,2023-09-11 06:28:00,18.12,18.12,18.12,18.12,400
MPC,2023-09-11 06:29:00,18.12,18.12,18.12,18.12,1900
MPC,2023-09-11 06:31:00,18.12,18.21,18.12,18.21,2900
MPC,2023-09-11 06:32:00,18.21,18.21,18.21,18.21,15800
MPC,2023-09-11 06:33:00,18.21,18.21,18.21,18.21,1400
MPC,2023-09-11 06:34:00,18.3,18.3,18.3,18.3,6200
MPC,2023-09-11 06:35:00,18.3,18.3,18.3,18.3,3300
MPC,2023-09-11 06:36:00,18.3,18.3,18.3,18.3,400
MPC,2023-09-11 06:37:00,18.3,18.3,18.3,18.3,11500
MPC,2023-09-11 06:39:00,18.3,18.3,18.3,18.3,1600
MPC,2023-09-11 06:40:00,18.21,18.21,18.21,18.21,1200
MPC,2023-09-11 06:41:00,18.21,18.21,18.21,18.21,500
MPC,2023-09-11 06:43:00,18.21,18.21,18.21,18.21,4000
MPC,2023-09-11 06:45:00,18.21,18.21,18.21,18.21,10400
MPC,2023-09-11 06:47:00,18.21,18.21,18.21,18.21,12300
MPC,2023-09-11 06:50:00,18.21,18.21,18.21,18.21,3600
MPC,2023-09-11 06:52:00,18.21,18.21,18.21,18.21,3800
MPC,2023-09-11 06:53:00,18.21,18.21,18.21,18.21,4200
MPC,2023-09-11 06:55:00,18.3,18.3,18.3,18.3,100
MPC,2023-09-11 06:58:00,18.3,18.3,18.21,18.21,1300
MPC,2023-09-11 06:59:00,18.21,18.21,18.21,18.21,1200
MPC,2023-09-11 07:01:00,18.21,18.21,18.21,18.21,3000
MPC,2023-09-11 07:02:00,18.21,18.21,18.21,18.21,700
MPC,2023-09-11 07:04:00,18.12,18.12,18.12,18.12,100
MPC,2023-09-11 07:05:00,18.12,18.12,18.12,18.12,700
MPC,2023-09-11 07:06:00,18.12,18.12,18.12,18.12,1000
MPC,2023-09-11 07:07:00,18.12,18.12,18.12,18.12,7700
MPC,2023-09-11 07:08:00,18.12,18.12,18.12,18.12,6500
MPC,2023-09-11 07:09:00,18.12,18.12,18.12,18.12,3600
MPC,2023-09-11 07:10:00,18.12,18.12,18.12,18.12,1000
MPC,2023-09-11 07:11:00,18.03,18.03,18.03,18.03,400
MPC,2023-09-11 07:12:00,18.03,18.03,18.03,18.03,1000
MPC,2023-09-11 07:13:00,18.03,18.12,18.03,18.12,2300
MPC,2023-09-11 07:14:00,18.12,18.12,18.12,18.12,5800
MPC,2023-09-11 07:15:00,18.21,18.21,18.21,18.21,3300
MPC,2023-09-11 07:16:00,18.21,18.21,18.21,18.21,500
MPC,2023-09-11 07:17:00,18.3,18.3,18.3,18.3,11000
MPC,2023-09-11 07:18:00,18.3,18.3,18.3,18.3,9000
MPC,2023-09-11 07:19:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-11 07:20:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-11 07:21:00,18.3,18.3,18.3,18.3,7500
MPC,2023-09-11 07:22:00,18.3,18.3,18.3,18.3,3400
MPC,2023-09-11 07:23:00,18.3,18.3,18.3,18.3,1100
MPC,2023-09-11 07:24:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-11 07:25:00,18.3,18.3,18.3,18.3,800
MPC,2023-09-11 07:26:00,18.3,18.3,18.3,18.3,500
MPC,2023-09-11 07:27:00,18.21,18.21,18.12,18.12,7100
MPC,2023-09-11 07:28:00,18.12,18.12,18.12,18.12,1400
MPC,2023-09-11 07:29:00,18.12,18.12,18.12,18.12,5000
MPC,2023-09-11 07:31:00,18.12,18.21,18.12,18.21,5100
MPC,2023-09-11 07:33:00,18.12,18.12,18.12,18.12,200
MPC,2023-09-11 07:35:00,18.12,18.21,18.12,18.21,2800
MPC,2023-09-11 07:40:00,18.21,18.21,18.21,18.21,500
MPC,2023-09-11 07:43:00,18.12,18.12,18.12,18.12,4600
MPC,2023-09-11 07:44:00,18.03,18.03,18.03,18.03,400
MPC,2023-09-11 07:46:00,18.12,18.12,18.12,18.12,1000
MPC,2023-09-11 07:47:00,18.12,18.12,18.12,18.12,5000
MPC,2023-09-11 07:48:00,18.12,18.12,18.12,18.12,1000
MPC,2023-09-11 07:49:00,18.12,18.12,18.12,18.12,2000
MPC,2023-09-11 07:51:00,18.12,18.12,18.12,18.12,100
MPC,2023-09-11 07:52:00,18.12,18.12,18.12,18.12,9900
MPC,2023-09-11 07:55:00,18.12,18.12,18.12,18.12,100
MPC,2023-09-11 07:59:00,18.03,18.12,18.03,18.12,1000
MPC,2023-09-12 02:00:00,18.21,18.3,18.21,18.3,1400
MPC,2023-09-12 02:02:00,18.3,18.3,18.3,18.3,600
MPC,2023-09-12 02:04:00,18.58,18.95,18.58,18.95,50000
MPC,2023-09-12 02:07:00,18.77,18.77,18.77,18.77,5000
MPC,2023-09-12 02:08:00,18.68,18.68,18.68,18.68,1000
MPC,2023-09-12 02:11:00,18.3,18.58,18.3,18.58,2200
MPC,2023-09-12 02:12:00,18.58,18.58,18.58,18.58,5500
MPC,2023-09-12 02:13:00,18.58,18.58,18.58,18.58,100
MPC,2023-09-12 02:15:00,18.58,18.58,18.58,18.58,1000
MPC,2023-09-12 02:16:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 02:17:00,18.4,18.4,18.4,18.4,2000
MPC,2023-09-12 02:19:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 02:20:00,18.4,18.4,18.4,18.4,3300
MPC,2023-09-12 02:21:00,18.4,18.4,18.4,18.4,7100
MPC,2023-09-12 02:23:00,18.3,18.3,18.3,18.3,13000
MPC,2023-09-12 02:24:00,18.21,18.21,18.21,18.21,11300
MPC,2023-09-12 02:26:00,18.21,18.21,18.21,18.21,1100
MPC,2023-09-12 02:29:00,18.21,18.21,18.21,18.21,1000
MPC,2023-09-12 02:30:00,18.21,18.21,18.21,18.21,10000
MPC,2023-09-12 02:31:00,18.21,18.21,18.21,18.21,9600
MPC,2023-09-12 02:33:00,18.21,18.21,18.21,18.21,300
MPC,2023-09-12 02:34:00,18.21,18.21,18.21,18.21,500
MPC,2023-09-12 02:35:00,18.21,18.21,18.21,18.21,8800
MPC,2023-09-12 02:37:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-12 02:39:00,18.3,18.3,18.3,18.3,300
MPC,2023-09-12 02:40:00,18.21,18.21,18.21,18.21,1000
MPC,2023-09-12 02:44:00,18.3,18.3,18.3,18.3,3000
MPC,2023-09-12 02:45:00,18.21,18.21,18.21,18.21,700
MPC,2023-09-12 02:46:00,18.3,18.3,18.3,18.3,6000
MPC,2023-09-12 02:47:00,18.3,18.3,18.3,18.3,2000
MPC,2023-09-12 02:48:00,18.3,18.3,18.3,18.3,200
MPC,2023-09-12 02:51:00,18.3,18.3,18.3,18.3,2600
MPC,2023-09-12 02:52:00,18.3,18.3,18.3,18.3,7400
MPC,2023-09-12 02:56:00,18.3,18.3,18.3,18.3,500
MPC,2023-09-12 02:57:00,18.21,18.21,18.21,18.21,800
MPC,2023-09-12 03:00:00,18.21,18.21,18.21,18.21,6000
MPC,2023-09-12 03:04:00,18.3,18.3,18.3,18.3,100
MPC,2023-09-12 03:05:00,18.3,18.3,18.3,18.3,200
MPC,2023-09-12 03:06:00,18.3,18.3,18.3,18.3,8200
MPC,2023-09-12 03:07:00,18.3,18.3,18.3,18.3,2000
MPC,2023-09-12 03:09:00,18.21,18.21,18.12,18.12,20000
MPC,2023-09-12 03:22:00,18.3,18.3,18.3,18.3,400
MPC,2023-09-12 03:23:00,18.3,18.3,18.3,18.3,600
MPC,2023-09-12 03:24:00,18.3,18.3,18.3,18.3,2000
MPC,2023-09-12 03:25:00,18.21,18.21,18.21,18.21,3000
MPC,2023-09-12 03:35:00,18.3,18.3,18.3,18.3,2000
MPC,2023-09-12 03:36:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 03:44:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 03:45:00,18.4,18.4,18.4,18.4,1300
MPC,2023-09-12 03:46:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 03:53:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 03:58:00,18.4,18.4,18.4,18.4,5300
MPC,2023-09-12 04:00:00,18.49,18.49,18.49,18.49,1500
MPC,2023-09-12 04:01:00,18.49,18.49,18.4,18.49,3500
MPC,2023-09-12 04:02:00,18.49,18.49,18.49,18.49,4600
MPC,2023-09-12 04:03:00,18.49,18.58,18.49,18.58,2900
MPC,2023-09-12 04:04:00,18.49,18.49,18.49,18.49,100
MPC,2023-09-12 04:05:00,18.49,18.49,18.49,18.49,9900
MPC,2023-09-12 04:06:00,18.49,18.49,18.49,18.49,2000
MPC,2023-09-12 04:07:00,18.49,18.49,18.49,18.49,200
MPC,2023-09-12 04:09:00,18.49,18.49,18.49,18.49,1800
MPC,2023-09-12 04:11:00,18.49,18.49,18.49,18.49,1000
MPC,2023-09-12 04:12:00,18.4,18.4,18.4,18.4,2000
MPC,2023-09-12 04:15:00,18.49,18.49,18.49,18.49,100
MPC,2023-09-12 04:18:00,18.4,18.4,18.4,18.4,2400
MPC,2023-09-12 04:20:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-12 04:21:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-12 04:23:00,18.4,18.4,18.4,18.4,7200
MPC,2023-09-12 04:24:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-12 04:26:00,18.4,18.4,18.4,18.4,1000
MPC,2023-09-12 06:00:00,18.4,18.4,18.3,18.3,6400
MPC,2023-09-12 06:01:00,18.3,18.3,18.3,18.3,2000
MPC,2023-09-12 06:03:00,18.3,18.3,18.3,18.3,3000
MPC,2023-09-12 06:05:00,18.3,18.3,18.3,18.3,200
MPC,2023-09-12 06:07:00,18.3,18.3,18.3,18.3,2500
MPC,2023-09-12 06:08:00,18.3,18.3,18.3,18.3,600
MPC,2023-09-12 06:09:00,18.3,18.3,18.3,18.3,300
MPC,2023-09-12 06:12:00,18.21,18.21,18.21,18.21,18000
MPC,2023-09-12 06:13:00,18.21,18.21,18.21,18.21,2000
MPC,2023-09-12 06:16:00,18.21,18.21,18.21,18.21,600
MPC,2023-09-12 06:18:00,18.21,18.21,18.21,18.21,100
MPC,2023-09-12 06:19:00,18.3,18.3,18.21,18.21,1500
MPC,2023-09-12 06:20:00,18.21,18.21,18.21,18.21,2400
MPC,2023-09-12 06:27:00,18.21,18.21,18.21,18.21,400
MPC,2023-09-12 06:28:00,18.21,18.21,18.21,18.21,100
MPC,2023-09-12 06:29:00,18.21,18.21,18.21,18.21,1100
MPC,2023-09-12 06:30:00,18.21,18.21,18.21,18.21,1000
MPC,2023-09-12 06:33:00,18.21,18.21,18.21,18.21,100
MPC,2023-09-12 06:36:00,18.3,18.3,18.3,18.3,5000
MPC,2023-09-12 06:37:00,18.3,18.3,18.3,18.3,2500
MPC,2023-09-12 06:41:00,18.3,18.3,18.3,18.3,400
MPC,2023-09-12 06:45:00,18.3,18.3,18.3,18.3,100
MPC,2023-09-12 06:47:00,18.3,18.3,18.3,18.3,100
MPC,2023-09-12 06:49:00,18.3,18.3,18.3,18.3,4700
MPC,2023-09-12 06:51:00,18.3,18.3,18.3,18.3,1000
MPC,2023-09-12 06:52:00,18.3,18.3,18.3,18.3,2500
MPC,2023-09-12 06:53:00,18.3,18.3,18.3,18.3,200
MPC,2023-09-12 07:00:00,18.3,18.3,18.3,18.3,300
MPC,2023-09-12 07:01:00,18.4,18.4,18.4,18.4,1500
MPC,2023-09-12 07:02:00,18.4,18.4,18.4,18.4,500
MPC,2023-09-12 07:03:00,18.4,18.4,18.4,18.4,9100
MPC,2023-09-12 07:04:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 07:05:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-12 07:08:00,18.4,18.4,18.4,18.4,3000
MPC,2023-09-12 07:10:00,18.4,18.4,18.4,18.4,800
MPC,2023-09-12 07:12:00,18.4,18.4,18.4,18.4,500
MPC,2023-09-12 07:13:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-12 07:14:00,18.4,18.4,18.4,18.4,2000
MPC,2023-09-12 07:19:00,18.4,18.4,18.4,18.4,2200
MPC,2023-09-12 07:21:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-12 07:24:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-12 07:27:00,18.4,18.4,18.4,18.4,200
MPC,2023-09-12 07:28:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 07:29:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-12 07:32:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-12 07:37:00,18.4,18.4,18.4,18.4,10200
MPC,2023-09-12 07:38:00,18.4,18.4,18.4,18.4,3500
MPC,2023-09-12 07:39:00,18.3,18.3,18.3,18.3,3000
MPC,2023-09-12 07:46:00,18.4,18.4,18.4,18.4,2700
MPC,2023-09-12 07:48:00,18.4,18.49,18.4,18.49,600
MPC,2023-09-12 07:56:00,18.49,18.49,18.49,18.49,18300
MPC,2023-09-12 07:57:00,18.49,18.49,18.49,18.49,1700
MPC,2023-09-12 07:58:00,18.4,18.4,18.4,18.4,300
MPC,2023-09-12 07:59:00,18.4,18.4,18.4,18.4,8000
MPC,2023-09-13 02:00:00,18.58,18.58,18.58,18.58,200
MPC,2023-09-13 02:01:00,18.58,18.58,18.58,18.58,1300
MPC,2023-09-13 02:04:00,18.49,18.49,18.49,18.49,200
MPC,2023-09-13 02:07:00,18.49,18.58,18.49,18.58,5100
MPC,2023-09-13 02:11:00,18.58,18.58,18.58,18.58,300
MPC,2023-09-13 02:12:00,18.68,18.68,18.68,18.68,10000
MPC,2023-09-13 02:13:00,18.68,18.68,18.68,18.68,100
MPC,2023-09-13 02:14:00,18.68,18.68,18.58,18.58,3600
MPC,2023-09-13 02:15:00,18.68,18.68,18.68,18.68,10600
MPC,2023-09-13 02:16:00,18.68,18.68,18.68,18.68,200
MPC,2023-09-13 02:17:00,18.68,18.68,18.68,18.68,1400
MPC,2023-09-13 02:18:00,18.58,18.58,18.58,18.58,8400
MPC,2023-09-13 02:19:00,18.58,18.58,18.58,18.58,5100
MPC,2023-09-13 02:20:00,18.58,18.58,18.58,18.58,11700
MPC,2023-09-13 02:21:00,18.58,18.58,18.58,18.58,500
MPC,2023-09-13 02:22:00,18.58,18.68,18.58,18.68,24400
MPC,2023-09-13 02:23:00,18.58,18.58,18.58,18.58,600
MPC,2023-09-13 02:24:00,18.49,18.49,18.49,18.49,1000
MPC,2023-09-13 02:26:00,18.49,18.49,18.49,18.49,2800
MPC,2023-09-13 02:27:00,18.58,18.58,18.58,18.58,15000
MPC,2023-09-13 02:28:00,18.49,18.49,18.49,18.49,300
MPC,2023-09-13 02:30:00,18.49,18.49,18.49,18.49,500
MPC,2023-09-13 02:32:00,18.49,18.49,18.49,18.49,10000
MPC,2023-09-13 02:33:00,18.49,18.49,18.49,18.49,1000
MPC,2023-09-13 02:34:00,18.49,18.49,18.49,18.49,1700
MPC,2023-09-13 02:35:00,18.49,18.49,18.4,18.4,1400
MPC,2023-09-13 02:36:00,18.4,18.4,18.4,18.4,5000
MPC,2023-09-13 02:39:00,18.4,18.4,18.4,18.4,1300
MPC,2023-09-13 02:40:00,18.4,18.4,18.4,18.4,1500
MPC,2023-09-13 02:41:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-13 02:42:00,18.4,18.4,18.4,18.4,100
MPC,2023-09-13 02:44:00,18.49,18.49,18.49,18.49,500
MPC,2023-09-13 02:45:00,18.49,18.49,18.49,18.49,700
MPC,2023-09-13 02:48:00,18.49,18.49,18.49,18.49,1000
MPC,2023-09-13 02:50:00,18.49,18.49,18.49,18.49,300
MPC,2023-09-13 02:51:00,18.49,18.49,18.49,18.49,3200
MPC,2023-09-13 02:52:00,18.49,18.49,18.49,18.49,700
