ticker,time,open,high,low,close,volume
IMP,2023-09-11 02:15:00,29.09,29.09,29.09,29.09,100
IMP,2023-09-11 02:19:00,29.09,29.09,29.09,29.09,300
IMP,2023-09-11 02:26:00,29.22,29.22,29.22,29.22,500
IMP,2023-09-11 02:31:00,29.22,29.22,29.22,29.22,300
IMP,2023-09-11 02:45:00,29.22,29.22,29.22,29.22,100
IMP,2023-09-11 02:50:00,29.22,29.22,29.22,29.22,100
IMP,2023-09-11 03:00:00,29.22,29.22,29.22,29.22,500
IMP,2023-09-11 03:11:00,29.18,29.18,29.18,29.18,500
IMP,2023-09-11 03:15:00,29.18,29.18,29.18,29.18,500
IMP,2023-09-11 03:27:00,29.22,29.22,29.22,29.22,200
IMP,2023-09-11 03:30:00,29.09,29.09,29.09,29.09,400
IMP,2023-09-11 03:56:00,29.09,29.09,29.09,29.09,300
IMP,2023-09-11 04:21:00,29.09,29.09,29.09,29.09,100
IMP,2023-09-11 06:28:00,29.09,29.09,29.09,29.09,500
IMP,2023-09-11 06:29:00,29.34,29.34,29.34,29.34,200
IMP,2023-09-11 06:32:00,29.26,29.26,29.26,29.26,500
IMP,2023-09-11 06:37:00,29.26,29.26,29.26,29.26,1900
IMP,2023-09-11 06:38:00,29.26,29.26,29.26,29.26,1000
IMP,2023-09-11 06:42:00,29.26,29.26,29.26,29.26,2700
IMP,2023-09-11 07:00:00,29.22,29.22,29.22,29.22,1000
IMP,2023-09-11 07:09:00,29.22,29.22,29.22,29.22,400
IMP,2023-09-11 07:11:00,29.22,29.22,29.22,29.22,300
IMP,2023-09-11 07:13:00,29.22,29.22,29.22,29.22,100
IMP,2023-09-11 07:15:00,29.22,29.22,29.22,29.22,200
IMP,2023-09-11 07:19:00,29.22,29.22,29.22,29.22,100
IMP,2023-09-11 07:23:00,29.09,29.09,29.09,29.09,1000
IMP,2023-09-11 07:26:00,29.09,29.09,29.09,29.09,1000
IMP,2023-09-11 07:45:00,29.13,29.13,29.13,29.13,1300
IMP,2023-09-12 02:18:00,29.22,29.22,29.22,29.22,1000
IMP,2023-09-12 02:34:00,29.05,29.05,29.05,29.05,500
IMP,2023-09-12 02:38:00,29.05,29.05,29.05,29.05,800
IMP,2023-09-12 03:00:00,29.09,29.09,29.09,29.09,200
IMP,2023-09-12 03:09:00,29.43,29.43,29.43,29.43,100
IMP,2023-09-12 03:52:00,29.22,29.22,29.22,29.22,100
IMP,2023-09-12 03:54:00,29.22,29.22,29.22,29.22,100
IMP,2023-09-12 06:21:00,29.22,29.22,29.22,29.22,300
IMP,2023-09-12 06:40:00,29.13,29.13,29.13,29.13,100
IMP,2023-09-12 06:44:00,29.13,29.13,29.13,29.13,100
IMP,2023-09-12 06:46:00,29.13,29.13,29.13,29.13,1700
IMP,2023-09-12 06:48:00,29.38,29.38,29.38,29.38,100
