ticker,time,open,high,low,close,volume
TVS,2023-09-11 02:15:00,23.54569,23.54569,23.54569,23.54569,100
TVS,2023-09-11 02:16:00,23.18205,23.18205,23.18205,23.18205,1400
TVS,2023-09-11 02:17:00,23.18205,23.18205,23.18205,23.18205,200
TVS,2023-09-11 02:18:00,23.18205,23.18205,23.18205,23.18205,2400
TVS,2023-09-11 02:19:00,23.18205,23.45478,23.18205,23.45478,2100
TVS,2023-09-11 02:21:00,23.27296,23.36387,23.27296,23.36387,4400
TVS,2023-09-11 02:24:00,23.36387,23.36387,23.36387,23.36387,2000
TVS,2023-09-11 02:25:00,23.36387,23.36387,23.36387,23.36387,100
TVS,2023-09-11 02:27:00,23.36387,23.36387,23.36387,23.36387,3000
TVS,2023-09-11 02:29:00,23.18205,23.36387,23.18205,23.36387,2200
TVS,2023-09-11 02:36:00,23.18205,23.18205,23.18205,23.18205,600
TVS,2023-09-11 02:37:00,23.36387,23.36387,23.36387,23.36387,100
TVS,2023-09-11 02:39:00,23.40933,23.40933,23.40933,23.40933,5000
TVS,2023-09-11 02:40:00,23.45478,23.45478,23.45478,23.45478,3500
TVS,2023-09-11 02:45:00,23.45478,23.45478,23.45478,23.45478,1300
TVS,2023-09-11 02:49:00,23.45478,23.45478,23.45478,23.45478,500
TVS,2023-09-11 02:51:00,23.45478,23.45478,23.45478,23.45478,200
TVS,2023-09-11 03:01:00,23.45478,23.45478,23.45478,23.45478,200
TVS,2023-09-11 03:08:00,23.45478,23.45478,23.45478,23.45478,5500
TVS,2023-09-11 03:18:00,23.18205,23.18205,22.7275,22.7275,12400
TVS,2023-09-11 03:19:00,23.18205,23.18205,23.18205,23.18205,100
TVS,2023-09-11 03:21:00,23.18205,23.18205,23.18205,23.18205,500
TVS,2023-09-11 03:22:00,23.27296,23.27296,23.27296,23.27296,1400
TVS,2023-09-11 03:30:00,23.04569,23.22751,23.04569,23.22751,3100
TVS,2023-09-11 03:34:00,23.04569,23.04569,23.04569,23.04569,1400
TVS,2023-09-11 03:35:00,23.04569,23.04569,23.04569,23.04569,400
TVS,2023-09-11 03:38:00,23.22751,23.22751,23.22751,23.22751,300
TVS,2023-09-11 03:42:00,23.18205,23.18205,23.18205,23.18205,100
TVS,2023-09-11 03:50:00,23.18205,23.18205,23.18205,23.18205,300
TVS,2023-09-11 03:51:00,22.90932,22.90932,22.90932,22.90932,16600
TVS,2023-09-11 03:58:00,23.18205,23.18205,23.18205,23.18205,100
TVS,2023-09-11 03:59:00,22.95478,22.95478,22.95478,22.95478,1000
TVS,2023-09-11 04:02:00,22.95478,22.95478,22.95478,22.95478,500
TVS,2023-09-11 04:03:00,23.18205,23.18205,23.18205,23.18205,100
TVS,2023-09-11 04:11:00,22.95478,22.95478,22.95478,22.95478,3200
TVS,2023-09-11 04:12:00,23.18205,23.18205,23.18205,23.18205,100
TVS,2023-09-11 04:27:00,23.18205,23.18205,23.09114,23.09114,6100
TVS,2023-09-11 06:00:00,23.09114,23.09114,23.00023,23.00023,4000
TVS,2023-09-11 06:03:00,23.09114,23.1366,23.09114,23.1366,8100
TVS,2023-09-11 06:05:00,23.1366,23.1366,22.90932,22.90932,2200
TVS,2023-09-11 06:06:00,22.90932,23.36387,22.90932,23.36387,11800
TVS,2023-09-11 06:12:00,23.36387,23.36387,22.95478,22.95478,2700
TVS,2023-09-11 06:13:00,22.90932,23.27296,22.90932,23.27296,2900
TVS,2023-09-11 06:16:00,22.90932,22.95478,22.90932,22.95478,2800
TVS,2023-09-11 06:17:00,23.22751,23.22751,22.95478,22.95478,1300
