ticker,time,open,high,low,close,volume
PXI,2023-09-11 02:01:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-11 02:04:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-11 02:12:00,4.1,4.1,4.1,4.1,4000
PXI,2023-09-11 02:13:00,4.1,4.1,4.1,4.1,4000
PXI,2023-09-11 02:19:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-11 02:21:00,4.1,4.1,4.1,4.1,3900
PXI,2023-09-11 02:28:00,4.1,4.1,4.1,4.1,700
PXI,2023-09-11 02:32:00,4.1,4.1,4.1,4.1,3400
PXI,2023-09-11 02:36:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-11 02:38:00,4.1,4.1,4.1,4.1,2100
PXI,2023-09-11 02:39:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-11 02:45:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-11 02:47:00,4.1,4.1,4.1,4.1,11000
PXI,2023-09-11 02:54:00,4.1,4.1,4.1,4.1,700
PXI,2023-09-11 02:59:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-11 03:00:00,4.1,4.1,4.1,4.1,5000
PXI,2023-09-11 03:01:00,4.1,4.1,4.1,4.1,4100
PXI,2023-09-11 03:02:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-11 03:05:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-11 03:06:00,4.2,4.2,4.2,4.2,58000
PXI,2023-09-11 03:07:00,4.2,4.2,4.2,4.2,5000
PXI,2023-09-11 03:11:00,4.2,4.2,4.2,4.2,900
PXI,2023-09-11 03:19:00,4.2,4.2,4.2,4.2,72600
PXI,2023-09-11 03:20:00,4.2,4.3,4.2,4.2,3300
PXI,2023-09-11 03:21:00,4.3,4.3,4.3,4.3,300
PXI,2023-09-11 03:26:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-11 03:27:00,4.2,4.2,4.2,4.2,10000
PXI,2023-09-11 03:28:00,4.2,4.2,4.2,4.2,2100
PXI,2023-09-11 03:29:00,4.2,4.2,4.2,4.2,1700
PXI,2023-09-11 03:30:00,4.2,4.2,4.2,4.2,500
PXI,2023-09-11 03:31:00,4.2,4.2,4.2,4.2,1200
PXI,2023-09-11 03:32:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-11 03:34:00,4.3,4.3,4.3,4.3,100
PXI,2023-09-11 03:35:00,4.3,4.3,4.3,4.3,10000
PXI,2023-09-11 03:42:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-11 03:43:00,4.3,4.3,4.3,4.3,1600
PXI,2023-09-11 04:14:00,4.2,4.2,4.2,4.2,1300
PXI,2023-09-11 04:15:00,4.2,4.2,4.2,4.2,4000
PXI,2023-09-11 04:16:00,4.3,4.3,4.3,4.3,100
PXI,2023-09-11 04:17:00,4.2,4.2,4.2,4.2,12100
PXI,2023-09-11 04:18:00,4.2,4.2,4.2,4.2,300
PXI,2023-09-11 04:23:00,4.2,4.2,4.2,4.2,700
PXI,2023-09-11 06:08:00,4.2,4.2,4.2,4.2,400
PXI,2023-09-11 06:11:00,4.1,4.1,4.1,4.1,4000
PXI,2023-09-11 06:12:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-11 06:15:00,4.1,4.2,4.1,4.2,10100
PXI,2023-09-11 06:20:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-11 06:23:00,4.1,4.1,4.1,4.1,8400
PXI,2023-09-11 06:24:00,4.1,4.2,4.1,4.2,3100
PXI,2023-09-11 06:26:00,4.1,4.1,4.1,4.1,1200
PXI,2023-09-11 06:28:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-11 06:31:00,4.1,4.1,4.1,4.1,900
PXI,2023-09-11 06:32:00,4.1,4.1,4.1,4.1,6700
PXI,2023-09-11 06:33:00,4.1,4.1,4.1,4.1,1800
PXI,2023-09-11 06:34:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-11 06:35:00,4.1,4.1,4.1,4.1,1700
PXI,2023-09-11 06:38:00,4.2,4.2,4.1,4.1,10100
PXI,2023-09-11 06:39:00,4.1,4.1,4.1,4.1,6000
PXI,2023-09-11 06:50:00,4.1,4.2,4.1,4.2,200
PXI,2023-09-11 06:55:00,4.1,4.1,4.1,4.1,3200
PXI,2023-09-11 06:56:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-11 06:58:00,4.1,4.1,4.1,4.1,6700
PXI,2023-09-11 07:02:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-11 07:03:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-11 07:11:00,4.0,4.0,4.0,4.0,5000
PXI,2023-09-11 07:13:00,4.0,4.0,4.0,4.0,400
PXI,2023-09-11 07:14:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-11 07:27:00,4.1,4.1,4.1,4.1,1500
PXI,2023-09-11 07:28:00,4.1,4.1,4.0,4.0,6500
PXI,2023-09-11 07:30:00,4.0,4.0,4.0,4.0,10000
PXI,2023-09-11 07:31:00,4.0,4.0,4.0,4.0,35000
PXI,2023-09-11 07:32:00,4.0,4.0,4.0,4.0,5200
PXI,2023-09-11 07:34:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-11 07:35:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-11 07:59:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-12 02:01:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 02:15:00,4.1,4.1,4.1,4.1,4600
PXI,2023-09-12 02:20:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 02:21:00,4.0,4.0,4.0,4.0,6900
PXI,2023-09-12 02:22:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-12 02:27:00,4.0,4.0,4.0,4.0,500
PXI,2023-09-12 02:28:00,4.0,4.0,4.0,4.0,22000
PXI,2023-09-12 02:30:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-12 02:40:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-12 02:44:00,4.1,4.1,4.1,4.1,7000
PXI,2023-09-12 02:46:00,4.0,4.0,4.0,4.0,7000
PXI,2023-09-12 02:54:00,4.0,4.0,4.0,4.0,32000
PXI,2023-09-12 03:08:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 03:10:00,4.0,4.0,4.0,4.0,21000
PXI,2023-09-12 03:13:00,4.1,4.1,4.1,4.1,5000
PXI,2023-09-12 03:14:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-12 03:15:00,4.1,4.1,4.1,4.1,25000
PXI,2023-09-12 03:17:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-12 03:21:00,4.1,4.1,4.1,4.1,5800
PXI,2023-09-12 03:26:00,4.1,4.1,4.1,4.1,1400
PXI,2023-09-12 03:31:00,4.1,4.1,4.1,4.1,1600
PXI,2023-09-12 03:32:00,4.1,4.1,4.1,4.1,700
PXI,2023-09-12 03:37:00,4.1,4.1,4.1,4.1,1900
PXI,2023-09-12 03:39:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 03:47:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-12 03:58:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-12 04:00:00,4.0,4.0,4.0,4.0,1700
PXI,2023-09-12 04:01:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 04:08:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-12 04:22:00,4.1,4.1,4.1,4.1,400
PXI,2023-09-12 06:05:00,4.1,4.1,4.1,4.1,15000
PXI,2023-09-12 06:06:00,4.1,4.1,4.1,4.1,5900
PXI,2023-09-12 06:29:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-12 06:53:00,4.0,4.0,4.0,4.0,20000
PXI,2023-09-12 06:59:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-12 07:04:00,4.0,4.0,4.0,4.0,4800
PXI,2023-09-12 07:08:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-12 07:10:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 07:14:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-12 07:18:00,4.0,4.0,4.0,4.0,600
PXI,2023-09-12 07:22:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 07:27:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 07:41:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-12 07:59:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-13 02:01:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-13 02:02:00,4.2,4.2,4.2,4.2,200
PXI,2023-09-13 02:08:00,4.2,4.2,4.2,4.2,1000
PXI,2023-09-13 02:09:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-13 02:21:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-13 02:24:00,4.1,4.1,4.1,4.1,300
PXI,2023-09-13 02:27:00,4.1,4.1,4.1,4.1,1300
PXI,2023-09-13 02:28:00,4.2,4.2,4.2,4.2,100
PXI,2023-09-13 02:40:00,4.1,4.1,4.1,4.1,1900
PXI,2023-09-13 02:41:00,4.1,4.1,4.1,4.1,5000
PXI,2023-09-13 02:43:00,4.1,4.1,4.1,4.1,2800
PXI,2023-09-13 02:44:00,4.1,4.1,4.1,4.1,5000
PXI,2023-09-13 02:45:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-13 02:49:00,4.1,4.1,4.1,4.1,10000
PXI,2023-09-13 02:50:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-13 02:59:00,4.0,4.0,4.0,4.0,100
PXI,2023-09-13 03:02:00,4.1,4.1,4.0,4.0,5100
PXI,2023-09-13 03:09:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-13 03:21:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-13 03:22:00,4.1,4.1,4.1,4.1,200
PXI,2023-09-13 03:28:00,4.0,4.0,4.0,4.0,1900
PXI,2023-09-13 03:33:00,4.0,4.0,4.0,4.0,500
PXI,2023-09-13 03:34:00,4.0,4.0,4.0,4.0,1000
PXI,2023-09-13 03:37:00,4.1,4.1,4.1,4.1,100
PXI,2023-09-13 03:45:00,4.1,4.1,4.1,4.1,5000
PXI,2023-09-13 03:51:00,4.1,4.1,4.1,4.1,1500
PXI,2023-09-13 03:52:00,4.1,4.1,4.1,4.1,500
PXI,2023-09-13 03:53:00,4.1,4.1,4.1,4.1,1500
PXI,2023-09-13 03:54:00,4.1,4.1,4.1,4.1,2000
PXI,2023-09-13 03:55:00,4.1,4.1,4.1,4.1,1000
PXI,2023-09-13 03:56:00,4.1,4.1,4.1,4.1,3800
PXI,2023-09-13 03:57:00,4.1,4.1,4.1,4.1,4000
PXI,2023-09-13 03:58:00,4.1,4.1,4.1,4.1,23600
