ticker,time,open,high,low,close,volume
ACV,2023-09-11 02:25:00,45.87,45.87,45.87,45.87,1000
ACV,2023-09-11 02:30:00,45.87,45.87,45.87,45.87,100
ACV,2023-09-11 02:31:00,45.87,45.87,45.87,45.87,1800
ACV,2023-09-11 02:32:00,45.87,45.87,45.87,45.87,300
ACV,2023-09-11 02:38:00,46.0,46.0,46.0,46.0,1000
ACV,2023-09-11 02:41:00,46.0,46.0,46.0,46.0,200
ACV,2023-09-11 02:43:00,46.0,46.0,46.0,46.0,100
ACV,2023-09-11 02:44:00,46.0,46.06,46.0,46.06,1500
ACV,2023-09-11 02:45:00,46.06,46.06,46.06,46.06,700
ACV,2023-09-11 02:47:00,46.0,46.18,45.93,45.93,3400
ACV,2023-09-11 02:48:00,45.93,45.93,45.93,45.93,300
ACV,2023-09-11 02:58:00,45.93,45.93,45.93,45.93,500
ACV,2023-09-11 03:08:00,45.93,45.93,45.93,45.93,200
ACV,2023-09-11 03:13:00,45.87,45.87,45.87,45.87,200
ACV,2023-09-11 03:16:00,45.87,45.87,45.87,45.87,1200
ACV,2023-09-11 03:18:00,45.87,45.87,45.87,45.87,700
ACV,2023-09-11 03:22:00,45.87,45.87,45.87,45.87,300
ACV,2023-09-11 03:24:00,45.87,45.87,45.87,45.87,1700
ACV,2023-09-11 03:28:00,45.87,45.87,45.87,45.87,2000
ACV,2023-09-11 03:31:00,45.87,45.87,45.87,45.87,2100
ACV,2023-09-11 03:34:00,45.87,45.87,45.87,45.87,1000
ACV,2023-09-11 03:35:00,45.87,45.87,45.87,45.87,300
ACV,2023-09-11 03:36:00,45.87,45.87,45.87,45.87,100
ACV,2023-09-11 03:37:00,45.87,45.87,45.87,45.87,2100
ACV,2023-09-11 03:49:00,45.87,45.87,45.87,45.87,2000
ACV,2023-09-11 03:50:00,45.87,45.87,45.87,45.87,200
ACV,2023-09-11 03:56:00,45.81,45.81,45.81,45.81,200
ACV,2023-09-11 03:58:00,45.75,45.81,45.75,45.75,4300
ACV,2023-09-11 03:59:00,45.75,45.75,45.75,45.75,100
ACV,2023-09-11 04:00:00,45.75,45.75,45.75,45.75,1000
ACV,2023-09-11 04:02:00,45.75,45.75,45.75,45.75,100
ACV,2023-09-11 04:09:00,45.69,45.69,45.69,45.69,100
ACV,2023-09-11 04:12:00,45.69,45.69,45.69,45.69,600
ACV,2023-09-11 04:13:00,45.69,45.69,45.69,45.69,1000
ACV,2023-09-11 04:14:00,45.69,45.69,45.69,45.69,1000
ACV,2023-09-11 04:19:00,45.63,45.63,45.63,45.63,2000
ACV,2023-09-11 04:20:00,45.63,45.69,45.63,45.69,1200
ACV,2023-09-11 04:22:00,45.69,45.69,45.69,45.69,200
ACV,2023-09-11 06:00:00,45.69,45.69,45.63,45.63,600
ACV,2023-09-11 06:03:00,45.63,45.63,45.63,45.63,3000
ACV,2023-09-11 06:04:00,45.63,45.63,45.63,45.63,3200
ACV,2023-09-11 06:05:00,45.63,45.63,45.63,45.63,2800
ACV,2023-09-11 06:06:00,45.63,45.63,45.63,45.63,3400
ACV,2023-09-11 06:08:00,45.63,45.63,45.63,45.63,2300
ACV,2023-09-11 06:09:00,45.63,45.63,45.63,45.63,100
ACV,2023-09-11 06:11:00,45.63,45.63,45.63,45.63,1100
ACV,2023-09-11 06:15:00,45.63,45.63,45.63,45.63,100
ACV,2023-09-11 06:18:00,45.63,45.63,45.63,45.63,100
ACV,2023-09-11 06:21:00,45.57,45.57,45.57,45.57,2900
ACV,2023-09-11 06:22:00,45.57,45.57,45.57,45.57,3100
ACV,2023-09-11 06:23:00,45.57,45.57,45.57,45.57,5600
ACV,2023-09-11 06:24:00,45.57,45.57,45.57,45.57,100
ACV,2023-09-11 06:25:00,45.57,45.57,45.57,45.57,600
ACV,2023-09-11 06:26:00,45.51,45.51,45.51,45.51,200
ACV,2023-09-11 06:28:00,45.45,45.45,45.45,45.45,2300
ACV,2023-09-11 06:29:00,45.45,45.45,45.45,45.45,800
ACV,2023-09-11 06:30:00,45.39,45.51,45.39,45.51,1800
ACV,2023-09-11 06:31:00,45.39,45.39,45.39,45.39,400
ACV,2023-09-11 06:32:00,45.39,45.39,45.39,45.39,700
ACV,2023-09-11 06:35:00,45.45,45.51,45.45,45.51,4400
ACV,2023-09-11 06:36:00,45.51,45.51,45.51,45.51,1700
ACV,2023-09-11 06:37:00,45.51,45.57,45.51,45.57,200
ACV,2023-09-11 06:38:00,45.51,45.51,45.51,45.51,900
ACV,2023-09-11 06:39:00,45.51,45.51,45.51,45.51,1000
ACV,2023-09-11 06:41:00,45.51,45.51,45.51,45.51,2100
ACV,2023-09-11 06:42:00,45.45,45.51,45.45,45.51,1100
ACV,2023-09-11 06:43:00,45.45,45.45,45.45,45.45,1000
ACV,2023-09-11 06:44:00,45.45,45.45,45.39,45.39,1400
ACV,2023-09-11 06:45:00,45.45,45.45,45.45,45.45,100
ACV,2023-09-11 06:47:00,45.45,45.45,45.45,45.45,100
ACV,2023-09-11 06:49:00,45.45,45.45,45.45,45.45,4600
ACV,2023-09-11 06:50:00,45.45,45.45,45.45,45.45,1700
ACV,2023-09-11 06:56:00,45.45,45.45,45.45,45.45,2900
ACV,2023-09-11 06:57:00,45.45,45.45,45.45,45.45,700
ACV,2023-09-11 06:58:00,45.45,45.45,45.45,45.45,2100
ACV,2023-09-11 07:03:00,45.45,45.45,45.45,45.45,100
ACV,2023-09-11 07:06:00,45.39,45.39,45.39,45.39,600
ACV,2023-09-11 07:07:00,45.39,45.39,45.39,45.39,1000
ACV,2023-09-11 07:08:00,45.39,45.39,45.39,45.39,500
ACV,2023-09-11 07:09:00,45.39,45.39,45.39,45.39,3000
ACV,2023-09-11 07:10:00,45.39,45.39,45.39,45.39,1300
ACV,2023-09-11 07:11:00,45.33,45.33,45.33,45.33,700
ACV,2023-09-11 07:14:00,45.39,45.45,45.39,45.45,2200
ACV,2023-09-11 07:16:00,45.45,45.45,45.45,45.45,2600
ACV,2023-09-11 07:19:00,45.39,45.39,45.39,45.39,5500
ACV,2023-09-11 07:20:00,45.39,45.39,45.39,45.39,1000
