ticker,time,open,high,low,close,volume
CTD,2023-09-11 02:15:00,49.36,49.36,49.36,49.36,2300
CTD,2023-09-11 02:16:00,49.36,49.43,49.36,49.43,600
CTD,2023-09-11 02:18:00,49.43,49.43,49.43,49.43,100
CTD,2023-09-11 02:19:00,49.43,49.43,49.43,49.43,2500
CTD,2023-09-11 02:20:00,49.43,49.43,49.43,49.43,1000
CTD,2023-09-11 02:21:00,49.43,49.43,49.43,49.43,3000
CTD,2023-09-11 02:22:00,49.43,49.51,49.43,49.51,800
CTD,2023-09-11 02:23:00,49.51,49.51,49.51,49.51,1100
CTD,2023-09-11 02:24:00,49.51,49.51,49.51,49.51,1400
CTD,2023-09-11 02:26:00,49.43,49.43,49.43,49.43,10000
CTD,2023-09-11 02:28:00,49.43,49.51,49.43,49.51,6400
CTD,2023-09-11 02:30:00,49.51,49.51,49.51,49.51,3400
CTD,2023-09-11 02:31:00,49.43,49.51,49.43,49.51,2900
CTD,2023-09-11 02:32:00,49.51,49.51,49.51,49.51,1200
CTD,2023-09-11 02:33:00,49.51,49.51,49.51,49.51,5100
CTD,2023-09-11 02:34:00,49.51,49.51,49.51,49.51,100
CTD,2023-09-11 02:35:00,49.51,49.58,49.51,49.58,1000
CTD,2023-09-11 02:37:00,49.58,49.58,49.58,49.58,1100
CTD,2023-09-11 02:38:00,49.58,49.58,49.58,49.58,2200
CTD,2023-09-11 02:39:00,49.58,49.58,49.58,49.58,3200
CTD,2023-09-11 02:40:00,49.58,49.65,49.58,49.65,4200
CTD,2023-09-11 02:41:00,49.65,49.65,49.65,49.65,100
CTD,2023-09-11 02:42:00,49.73,49.73,49.73,49.73,700
CTD,2023-09-11 02:43:00,49.73,49.73,49.73,49.73,500
CTD,2023-09-11 02:44:00,49.73,49.73,49.73,49.73,1200
CTD,2023-09-11 02:47:00,49.73,49.73,49.73,49.73,500
CTD,2023-09-11 02:49:00,49.73,49.73,49.73,49.73,300
CTD,2023-09-11 02:50:00,49.73,49.73,49.73,49.73,1000
CTD,2023-09-11 02:51:00,49.65,49.65,49.65,49.65,1000
CTD,2023-09-11 02:52:00,49.73,49.73,49.73,49.73,1500
CTD,2023-09-11 02:54:00,49.73,49.73,49.73,49.73,5200
CTD,2023-09-11 02:55:00,49.73,49.73,49.65,49.65,1200
CTD,2023-09-11 02:56:00,49.65,49.65,49.65,49.65,200
CTD,2023-09-11 02:57:00,49.65,49.65,49.65,49.65,2000
CTD,2023-09-11 02:58:00,49.65,49.65,49.51,49.51,8900
CTD,2023-09-11 02:59:00,49.51,49.51,49.51,49.51,600
CTD,2023-09-11 03:00:00,49.51,49.51,49.51,49.51,700
CTD,2023-09-11 03:03:00,49.51,49.51,49.51,49.51,500
CTD,2023-09-11 03:04:00,49.51,49.51,49.43,49.43,5300
CTD,2023-09-11 03:05:00,49.43,49.43,49.43,49.43,2700
CTD,2023-09-11 03:06:00,49.43,49.43,49.43,49.43,400
CTD,2023-09-11 03:07:00,49.43,49.43,49.43,49.43,500
CTD,2023-09-11 03:08:00,49.43,49.43,49.36,49.36,31300
CTD,2023-09-11 03:09:00,49.28,49.28,48.84,48.84,61700
CTD,2023-09-11 03:10:00,48.84,48.84,48.84,48.84,1900
CTD,2023-09-11 03:11:00,48.84,48.84,48.84,48.84,200
CTD,2023-09-11 03:12:00,48.92,48.92,48.92,48.92,100
CTD,2023-09-11 03:13:00,48.92,48.92,48.92,48.92,200
CTD,2023-09-11 03:14:00,48.92,48.92,48.92,48.92,1200
CTD,2023-09-11 03:15:00,49.14,49.21,49.14,49.21,4000
CTD,2023-09-11 03:16:00,49.14,49.14,49.14,49.14,800
CTD,2023-09-11 03:17:00,49.21,49.21,49.21,49.21,6600
CTD,2023-09-11 03:18:00,49.21,49.21,49.14,49.14,5700
CTD,2023-09-11 03:20:00,49.21,49.21,49.14,49.21,4200
CTD,2023-09-11 03:21:00,49.21,49.21,49.21,49.21,1400
CTD,2023-09-11 03:22:00,49.21,49.21,49.21,49.21,900
CTD,2023-09-11 03:23:00,49.21,49.21,49.14,49.14,3900
CTD,2023-09-11 03:24:00,49.14,49.21,49.14,49.14,500
CTD,2023-09-11 03:25:00,49.14,49.14,49.14,49.14,100
CTD,2023-09-11 03:27:00,49.51,49.51,49.51,49.51,10000
CTD,2023-09-11 03:29:00,49.51,49.51,49.51,49.51,100
CTD,2023-09-11 03:30:00,49.21,49.21,49.21,49.21,200
CTD,2023-09-11 03:31:00,49.21,49.28,49.21,49.28,2300
CTD,2023-09-11 03:33:00,49.28,49.28,49.28,49.28,1500
CTD,2023-09-11 03:34:00,49.28,49.28,49.28,49.28,1500
CTD,2023-09-11 03:36:00,49.28,49.28,49.21,49.21,1700
CTD,2023-09-11 03:37:00,49.14,49.14,49.14,49.14,8900
CTD,2023-09-11 03:39:00,49.06,49.06,49.06,49.06,1100
CTD,2023-09-11 03:40:00,48.99,49.14,48.99,49.14,900
