ticker,time,open,high,low,close,volume
SCR,2023-09-11 02:15:00,9.12,9.13,9.12,9.13,55600
SCR,2023-09-11 02:16:00,9.17,9.21,9.17,9.21,48500
SCR,2023-09-11 02:17:00,9.22,9.25,9.22,9.24,72800
SCR,2023-09-11 02:18:00,9.25,9.25,9.2,9.22,30200
SCR,2023-09-11 02:19:00,9.22,9.22,9.21,9.21,7700
SCR,2023-09-11 02:20:00,9.21,9.21,9.2,9.2,34300
SCR,2023-09-11 02:21:00,9.17,9.21,9.17,9.17,13600
SCR,2023-09-11 02:22:00,9.17,9.17,9.17,9.17,4800
SCR,2023-09-11 02:23:00,9.16,9.16,9.15,9.15,5000
SCR,2023-09-11 02:24:00,9.15,9.15,9.15,9.15,1600
SCR,2023-09-11 02:25:00,9.16,9.16,9.15,9.15,27800
SCR,2023-09-11 02:26:00,9.15,9.16,9.15,9.15,14300
SCR,2023-09-11 02:27:00,9.16,9.16,9.15,9.16,13800
SCR,2023-09-11 02:28:00,9.16,9.16,9.16,9.16,8000
SCR,2023-09-11 02:29:00,9.16,9.16,9.14,9.14,51700
SCR,2023-09-11 02:30:00,9.14,9.14,9.14,9.14,5300
SCR,2023-09-11 02:31:00,9.14,9.14,9.13,9.13,19200
SCR,2023-09-11 02:32:00,9.13,9.13,9.13,9.13,6100
SCR,2023-09-11 02:33:00,9.13,9.13,9.13,9.13,5500
SCR,2023-09-11 02:34:00,9.13,9.13,9.12,9.13,3900
SCR,2023-09-11 02:35:00,9.13,9.13,9.13,9.13,1500
SCR,2023-09-11 02:36:00,9.13,9.13,9.13,9.13,600
SCR,2023-09-11 02:37:00,9.13,9.13,9.13,9.13,3500
SCR,2023-09-11 02:38:00,9.13,9.16,9.13,9.16,40900
SCR,2023-09-11 02:39:00,9.16,9.16,9.1,9.1,77600
SCR,2023-09-11 02:40:00,9.1,9.11,9.1,9.11,6800
SCR,2023-09-11 02:41:00,9.12,9.12,9.12,9.12,2800
SCR,2023-09-11 02:42:00,9.12,9.12,9.1,9.1,30400
SCR,2023-09-11 02:43:00,9.11,9.12,9.11,9.12,19300
SCR,2023-09-11 02:44:00,9.12,9.12,9.1,9.1,62500
SCR,2023-09-11 02:45:00,9.12,9.13,9.12,9.13,22000
SCR,2023-09-11 02:46:00,9.13,9.13,9.12,9.12,1500
SCR,2023-09-11 02:47:00,9.12,9.12,9.12,9.12,10000
SCR,2023-09-11 02:48:00,9.12,9.12,9.12,9.12,15100
SCR,2023-09-11 02:49:00,9.11,9.11,9.11,9.11,11300
SCR,2023-09-11 02:50:00,9.11,9.11,9.11,9.11,5400
SCR,2023-09-11 02:52:00,9.11,9.11,9.1,9.1,25000
SCR,2023-09-11 02:53:00,9.12,9.12,9.12,9.12,2200
SCR,2023-09-11 02:54:00,9.1,9.12,9.1,9.12,3000
SCR,2023-09-11 02:55:00,9.12,9.12,9.11,9.11,30100
SCR,2023-09-11 02:56:00,9.11,9.11,9.1,9.1,7000
