ticker,time,open,high,low,close,volume
GAS,2023-09-11 02:15:00,78.48,78.48,78.48,78.48,10200
GAS,2023-09-11 02:16:00,78.48,78.48,78.48,78.48,1000
GAS,2023-09-11 02:18:00,77.8,77.8,77.8,77.8,1300
GAS,2023-09-11 02:19:00,78.11,78.11,77.88,77.88,600
GAS,2023-09-11 02:20:00,78.18,78.18,78.18,78.18,3000
GAS,2023-09-11 02:21:00,78.26,78.26,78.26,78.26,1000
GAS,2023-09-11 02:22:00,78.18,78.18,78.18,78.18,300
GAS,2023-09-11 02:23:00,78.18,78.18,78.18,78.18,1000
GAS,2023-09-11 02:24:00,78.18,78.18,78.18,78.18,1900
GAS,2023-09-11 02:28:00,78.18,78.18,78.18,78.18,500
GAS,2023-09-11 02:29:00,78.18,78.18,78.18,78.18,4100
GAS,2023-09-11 02:30:00,78.11,78.11,78.11,78.11,400
GAS,2023-09-11 02:32:00,78.11,78.11,78.11,78.11,100
GAS,2023-09-11 02:33:00,78.11,78.11,78.11,78.11,100
GAS,2023-09-11 02:34:00,78.11,78.11,78.11,78.11,200
GAS,2023-09-11 02:37:00,78.11,78.11,78.03,78.03,1900
GAS,2023-09-11 02:38:00,78.03,78.03,78.03,78.03,200
GAS,2023-09-11 02:40:00,78.03,78.03,78.03,78.03,6500
GAS,2023-09-11 02:41:00,78.03,78.03,78.03,78.03,500
GAS,2023-09-11 02:42:00,78.03,78.03,78.03,78.03,6000
GAS,2023-09-11 02:47:00,78.11,78.11,78.11,78.11,3400
GAS,2023-09-11 02:48:00,78.03,78.11,78.03,78.03,5500
GAS,2023-09-11 02:49:00,78.03,78.03,78.03,78.03,100
GAS,2023-09-11 02:50:00,78.03,78.03,78.03,78.03,500
GAS,2023-09-11 02:51:00,77.95,77.95,77.95,77.95,3000
GAS,2023-09-11 02:53:00,77.95,77.95,77.95,77.95,100
GAS,2023-09-11 02:55:00,77.95,77.95,77.95,77.95,500
GAS,2023-09-11 02:57:00,77.95,78.03,77.95,78.03,1100
GAS,2023-09-11 02:59:00,78.03,78.03,77.88,77.88,20200
GAS,2023-09-11 03:00:00,77.88,77.88,77.88,77.88,1200
GAS,2023-09-11 03:01:00,77.88,77.88,77.8,77.8,3400
GAS,2023-09-11 03:03:00,77.8,77.8,77.8,77.8,100
GAS,2023-09-11 03:04:00,77.8,77.8,77.8,77.8,200
GAS,2023-09-11 03:06:00,77.8,77.88,77.8,77.88,1800
GAS,2023-09-11 03:10:00,77.88,77.88,77.88,77.88,1200
GAS,2023-09-11 03:15:00,78.03,78.03,77.95,77.95,1200
GAS,2023-09-11 03:16:00,77.95,77.95,77.88,77.88,800
GAS,2023-09-11 03:17:00,77.95,77.95,77.95,77.95,100
GAS,2023-09-11 03:20:00,77.95,77.95,77.95,77.95,400
GAS,2023-09-11 03:22:00,77.88,77.88,77.88,77.88,100
GAS,2023-09-11 03:24:00,77.88,77.88,77.88,77.88,1000
