ticker,time,open,high,low,close,volume
MCM,2023-09-11 02:00:00,34.78257,34.78257,34.78257,34.78257,200
MCM,2023-09-11 02:32:00,34.78257,34.78257,34.78257,34.78257,100
MCM,2023-09-11 02:36:00,34.87176,34.87176,34.87176,34.87176,400
MCM,2023-09-11 02:53:00,34.87176,34.87176,34.87176,34.87176,700
MCM,2023-09-11 02:54:00,34.87176,34.87176,34.87176,34.87176,200
MCM,2023-09-11 02:57:00,34.87176,34.87176,34.87176,34.87176,100
MCM,2023-09-11 03:00:00,34.96095,34.96095,34.96095,34.96095,3800
MCM,2023-09-11 03:36:00,34.78257,34.78257,34.78257,34.78257,1500
MCM,2023-09-11 03:40:00,34.78257,34.78257,34.78257,34.78257,100
MCM,2023-09-11 03:52:00,34.6042,34.6042,34.6042,34.6042,1000
MCM,2023-09-11 04:12:00,34.78257,34.78257,34.78257,34.78257,100
MCM,2023-09-11 04:29:00,34.78257,34.78257,34.78257,34.78257,6000
MCM,2023-09-11 06:11:00,34.6042,34.6042,34.6042,34.6042,100
MCM,2023-09-11 06:20:00,34.6042,34.6042,34.6042,34.6042,400
MCM,2023-09-11 06:28:00,34.6042,34.6042,34.6042,34.6042,1000
MCM,2023-09-11 06:29:00,34.6042,34.6042,34.6042,34.6042,200
MCM,2023-09-11 06:30:00,34.6042,34.6042,34.6042,34.6042,500
MCM,2023-09-11 07:04:00,34.6042,34.6042,34.6042,34.6042,100
MCM,2023-09-11 07:06:00,34.6042,34.6042,34.6042,34.6042,100
MCM,2023-09-11 07:07:00,34.51502,34.51502,34.51502,34.51502,700
MCM,2023-09-11 07:08:00,34.42583,34.42583,34.42583,34.42583,700
MCM,2023-09-11 07:11:00,34.33664,34.33664,34.33664,34.33664,11100
MCM,2023-09-11 07:13:00,34.33664,34.33664,34.33664,34.33664,5400
MCM,2023-09-11 07:14:00,34.33664,34.33664,34.33664,34.33664,2000
MCM,2023-09-11 07:15:00,34.33664,34.33664,34.33664,34.33664,1500
MCM,2023-09-11 07:24:00,34.24746,34.24746,34.24746,34.24746,200
MCM,2023-09-11 07:37:00,34.33664,34.33664,34.33664,34.33664,1000
MCM,2023-09-11 07:39:00,34.42583,34.42583,34.42583,34.42583,300
MCM,2023-09-11 07:50:00,34.42583,34.42583,34.42583,34.42583,500
MCM,2023-09-11 07:51:00,34.33664,34.33664,34.33664,34.33664,1300
MCM,2023-09-11 07:56:00,34.24746,34.24746,34.24746,34.24746,1000
MCM,2023-09-11 07:57:00,34.24746,34.24746,34.24746,34.24746,500
MCM,2023-09-12 02:37:00,34.33664,34.33664,34.33664,34.33664,300
MCM,2023-09-12 02:42:00,34.33664,34.33664,34.33664,34.33664,1000
MCM,2023-09-12 02:56:00,34.42583,34.42583,34.42583,34.42583,500
MCM,2023-09-12 03:08:00,34.33664,34.33664,34.33664,34.33664,1000
MCM,2023-09-12 03:17:00,34.51502,34.51502,34.51502,34.51502,500
MCM,2023-09-12 03:18:00,34.51502,34.51502,34.51502,34.51502,9500
MCM,2023-09-12 03:30:00,34.51502,34.51502,34.51502,34.51502,200
MCM,2023-09-12 04:03:00,34.69339,34.69339,34.69339,34.69339,7000
MCM,2023-09-12 04:09:00,34.69339,34.69339,34.69339,34.69339,100
MCM,2023-09-12 04:29:00,34.69339,34.69339,34.69339,34.69339,100
MCM,2023-09-12 06:00:00,34.69339,34.69339,34.69339,34.69339,400
MCM,2023-09-12 06:16:00,34.51502,34.51502,34.51502,34.51502,1000
MCM,2023-09-12 06:27:00,34.51502,34.51502,34.51502,34.51502,900
MCM,2023-09-12 06:28:00,34.51502,34.51502,34.51502,34.51502,200
MCM,2023-09-12 06:50:00,34.6042,34.6042,34.51502,34.51502,1100
MCM,2023-09-12 07:03:00,34.51502,34.51502,34.51502,34.51502,2000
MCM,2023-09-12 07:04:00,34.51502,34.51502,34.51502,34.51502,500
MCM,2023-09-12 07:14:00,34.51502,34.51502,34.51502,34.51502,2000
MCM,2023-09-12 07:16:00,34.51502,34.51502,34.51502,34.51502,500
MCM,2023-09-12 07:18:00,34.6042,34.6042,34.6042,34.6042,1400
MCM,2023-09-12 07:21:00,34.6042,34.69339,34.6042,34.69339,2800
MCM,2023-09-12 07:34:00,34.6042,34.6042,34.6042,34.6042,500
MCM,2023-09-12 07:35:00,34.6042,34.6042,34.6042,34.6042,1000
MCM,2023-09-12 07:38:00,34.6042,34.6042,34.6042,34.6042,600
MCM,2023-09-12 07:43:00,34.6042,34.6042,34.6042,34.6042,400
MCM,2023-09-12 07:47:00,34.6042,34.6042,34.6042,34.6042,100
MCM,2023-09-12 07:48:00,34.6042,34.6042,34.6042,34.6042,1000
MCM,2023-09-13 02:17:00,34.6042,34.6042,34.6042,34.6042,200
MCM,2023-09-13 02:18:00,34.6042,34.6042,34.6042,34.6042,200
MCM,2023-09-13 02:24:00,34.6042,34.6042,34.6042,34.6042,400
MCM,2023-09-13 02:32:00,34.6042,34.6042,34.6042,34.6042,300
MCM,2023-09-13 02:57:00,34.6042,34.6042,34.6042,34.6042,700
MCM,2023-09-13 03:08:00,34.6042,34.6042,34.6042,34.6042,300
MCM,2023-09-13 03:16:00,34.6042,34.6042,34.6042,34.6042,2300
MCM,2023-09-13 03:17:00,34.6042,34.6042,34.6042,34.6042,700
MCM,2023-09-13 03:18:00,34.6042,34.6042,34.6042,34.6042,200
