ticker,time,open,high,low,close,volume
IJC,2023-09-11 02:15:00,14.37,14.37,14.37,14.37,9800
IJC,2023-09-11 02:17:00,14.37,14.37,14.37,14.37,1300
IJC,2023-09-11 02:18:00,14.37,14.37,14.37,14.37,13300
IJC,2023-09-11 02:19:00,14.37,14.37,14.37,14.37,18200
IJC,2023-09-11 02:20:00,14.37,14.37,14.33,14.33,9300
IJC,2023-09-11 02:21:00,14.33,14.33,14.28,14.28,10700
IJC,2023-09-11 02:22:00,14.33,14.33,14.28,14.28,3100
IJC,2023-09-11 02:23:00,14.24,14.24,14.24,14.24,500
IJC,2023-09-11 02:24:00,14.24,14.24,14.24,14.24,13300
IJC,2023-09-11 02:25:00,14.24,14.28,14.2,14.2,11800
IJC,2023-09-11 02:27:00,14.33,14.33,14.33,14.33,1000
IJC,2023-09-11 02:30:00,14.24,14.28,14.24,14.28,6500
IJC,2023-09-11 02:31:00,14.24,14.24,14.24,14.24,5200
IJC,2023-09-11 02:32:00,14.24,14.24,14.24,14.24,5000
IJC,2023-09-11 02:33:00,14.24,14.24,14.24,14.24,18300
IJC,2023-09-11 02:34:00,14.2,14.2,14.2,14.2,500
IJC,2023-09-11 02:35:00,14.24,14.24,14.24,14.24,2700
IJC,2023-09-11 02:36:00,14.24,14.24,14.24,14.24,5200
IJC,2023-09-11 02:37:00,14.24,14.24,14.24,14.24,3200
IJC,2023-09-11 02:39:00,14.24,14.24,14.24,14.24,32400
IJC,2023-09-11 02:41:00,14.28,14.28,14.24,14.28,1600
IJC,2023-09-11 02:42:00,14.28,14.28,14.24,14.28,16700
IJC,2023-09-11 02:43:00,14.24,14.24,14.2,14.2,15400
IJC,2023-09-11 02:44:00,14.24,14.24,14.24,14.24,3100
IJC,2023-09-11 02:45:00,14.24,14.24,14.2,14.2,37100
IJC,2023-09-11 02:46:00,14.2,14.2,14.2,14.2,16000
IJC,2023-09-11 02:47:00,14.2,14.2,14.2,14.2,10500
IJC,2023-09-11 02:48:00,14.28,14.28,14.28,14.28,1400
IJC,2023-09-11 02:49:00,14.28,14.28,14.2,14.2,10800
IJC,2023-09-11 02:50:00,14.2,14.2,14.2,14.2,6700
IJC,2023-09-11 02:51:00,14.2,14.2,14.2,14.2,1600
IJC,2023-09-11 02:52:00,14.2,14.2,14.16,14.2,25100
IJC,2023-09-11 02:53:00,14.2,14.2,14.2,14.2,4100
IJC,2023-09-11 02:54:00,14.2,14.2,14.2,14.2,8700
IJC,2023-09-11 02:55:00,14.2,14.2,14.2,14.2,16000
IJC,2023-09-11 02:56:00,14.24,14.24,14.2,14.2,7100
IJC,2023-09-11 02:58:00,14.2,14.2,14.2,14.2,2100
IJC,2023-09-11 02:59:00,14.2,14.2,14.2,14.2,23000
IJC,2023-09-11 03:00:00,14.2,14.2,14.2,14.2,200
IJC,2023-09-11 03:01:00,14.2,14.2,14.2,14.2,14900
IJC,2023-09-11 03:02:00,14.2,14.2,14.2,14.2,12400
IJC,2023-09-11 03:03:00,14.2,14.2,14.2,14.2,2700
IJC,2023-09-11 03:04:00,14.2,14.2,14.2,14.2,3000
IJC,2023-09-11 03:05:00,14.2,14.2,14.16,14.16,34600
IJC,2023-09-11 03:09:00,14.2,14.2,14.16,14.16,21900
IJC,2023-09-11 03:10:00,14.2,14.2,14.16,14.16,15700
IJC,2023-09-11 03:11:00,14.11,14.16,14.11,14.16,8500
IJC,2023-09-11 03:12:00,14.16,14.16,14.16,14.16,2000
IJC,2023-09-11 03:13:00,14.16,14.2,14.16,14.16,6400
IJC,2023-09-11 03:14:00,14.16,14.16,14.16,14.16,300
IJC,2023-09-11 03:16:00,14.16,14.16,14.16,14.16,300
IJC,2023-09-11 03:17:00,14.16,14.16,14.16,14.16,3200
IJC,2023-09-11 03:18:00,14.16,14.16,14.16,14.16,400
IJC,2023-09-11 03:19:00,14.16,14.16,14.16,14.16,6000
IJC,2023-09-11 03:20:00,14.16,14.16,14.16,14.16,1000
IJC,2023-09-11 03:22:00,14.16,14.2,14.16,14.2,4700
IJC,2023-09-11 03:23:00,14.2,14.2,14.2,14.2,20100
IJC,2023-09-11 03:24:00,14.2,14.2,14.2,14.2,1000
IJC,2023-09-11 03:25:00,14.16,14.16,14.16,14.16,300
IJC,2023-09-11 03:26:00,14.16,14.16,14.16,14.16,2100
IJC,2023-09-11 03:27:00,14.16,14.16,14.16,14.16,7000
IJC,2023-09-11 03:28:00,14.16,14.16,14.16,14.16,15100
IJC,2023-09-11 03:29:00,14.16,14.16,14.16,14.16,3000
