ticker,time,open,high,low,close,volume
CLX,2023-09-11 02:06:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 02:10:00,14.39,14.39,14.39,14.39,6900
CLX,2023-09-11 02:11:00,14.39,14.39,14.39,14.39,1100
CLX,2023-09-11 02:14:00,14.39,14.39,14.39,14.39,300
CLX,2023-09-11 02:22:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 02:30:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 02:35:00,14.39,14.39,14.39,14.39,500
CLX,2023-09-11 02:49:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 02:59:00,14.39,14.39,14.39,14.39,7000
CLX,2023-09-11 03:02:00,14.39,14.39,14.39,14.39,400
CLX,2023-09-11 03:05:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 03:06:00,14.39,14.39,14.39,14.39,900
CLX,2023-09-11 03:09:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 03:11:00,14.48,14.48,14.48,14.48,500
CLX,2023-09-11 03:14:00,14.39,14.39,14.39,14.39,200
CLX,2023-09-11 03:18:00,14.39,14.39,14.39,14.39,200
CLX,2023-09-11 03:40:00,14.39,14.39,14.39,14.39,100
CLX,2023-09-11 03:49:00,14.39,14.39,14.39,14.39,1100
CLX,2023-09-11 04:01:00,14.29,14.29,14.29,14.29,200
CLX,2023-09-11 04:05:00,14.39,14.39,14.39,14.39,3200
CLX,2023-09-11 04:15:00,14.29,14.29,14.29,14.29,4000
CLX,2023-09-11 06:00:00,14.29,14.29,14.29,14.29,200
CLX,2023-09-11 06:14:00,14.29,14.29,14.29,14.29,2500
CLX,2023-09-11 06:16:00,14.29,14.29,14.29,14.29,5800
CLX,2023-09-11 06:33:00,14.29,14.29,14.2,14.2,2500
CLX,2023-09-11 06:38:00,14.29,14.29,14.29,14.29,100
CLX,2023-09-11 06:39:00,14.2,14.2,14.2,14.2,3100
CLX,2023-09-11 06:43:00,14.2,14.2,14.2,14.2,1500
CLX,2023-09-11 06:44:00,14.2,14.2,14.2,14.2,2000
CLX,2023-09-11 06:53:00,14.29,14.29,14.29,14.29,100
CLX,2023-09-11 06:56:00,14.29,14.29,14.29,14.29,200
CLX,2023-09-11 06:58:00,14.2,14.2,14.2,14.2,200
CLX,2023-09-11 07:02:00,14.2,14.2,14.2,14.2,1100
