ticker,time,open,high,low,close,volume
FCN,2023-09-11 02:15:00,17.8722,17.8722,17.82256,17.82256,165300
FCN,2023-09-11 02:16:00,17.82256,17.8722,17.82256,17.8722,28000
FCN,2023-09-11 02:17:00,17.82256,17.82256,17.82256,17.82256,39200
FCN,2023-09-11 02:18:00,17.77291,17.82256,17.67362,17.67362,13500
FCN,2023-09-11 02:19:00,17.67362,17.67362,17.67362,17.67362,18000
FCN,2023-09-11 02:20:00,17.57433,17.62398,17.57433,17.57433,18400
FCN,2023-09-11 02:21:00,17.67362,17.67362,17.67362,17.67362,14000
FCN,2023-09-11 02:22:00,17.67362,17.72327,17.67362,17.72327,10000
FCN,2023-09-11 02:23:00,17.67362,17.67362,17.62398,17.62398,23300
FCN,2023-09-11 02:24:00,17.62398,17.62398,17.62398,17.62398,9200
FCN,2023-09-11 02:25:00,17.67362,17.67362,17.62398,17.67362,17600
FCN,2023-09-11 02:26:00,17.67362,17.67362,17.62398,17.67362,4800
FCN,2023-09-11 02:27:00,17.67362,17.67362,17.62398,17.62398,5400
FCN,2023-09-11 02:28:00,17.62398,17.62398,17.62398,17.62398,14700
FCN,2023-09-11 02:29:00,17.62398,17.67362,17.62398,17.67362,24200
FCN,2023-09-11 02:30:00,17.67362,17.67362,17.67362,17.67362,9800
FCN,2023-09-11 02:31:00,17.62398,17.67362,17.62398,17.62398,18300
FCN,2023-09-11 02:32:00,17.62398,17.62398,17.62398,17.62398,3500
FCN,2023-09-11 02:33:00,17.62398,17.67362,17.62398,17.67362,700
FCN,2023-09-11 02:34:00,17.67362,17.67362,17.67362,17.67362,10000
FCN,2023-09-11 02:35:00,17.67362,17.67362,17.67362,17.67362,2200
FCN,2023-09-11 02:36:00,17.67362,17.72327,17.67362,17.72327,83800
FCN,2023-09-11 02:37:00,17.67362,17.72327,17.67362,17.72327,31200
FCN,2023-09-11 02:38:00,17.72327,17.77291,17.72327,17.77291,23500
FCN,2023-09-11 02:39:00,17.77291,17.77291,17.72327,17.77291,43300
FCN,2023-09-11 02:40:00,17.77291,17.77291,17.72327,17.72327,23300
FCN,2023-09-11 02:41:00,17.72327,17.72327,17.72327,17.72327,500
FCN,2023-09-11 02:42:00,17.72327,17.72327,17.72327,17.72327,7000
FCN,2023-09-11 02:43:00,17.72327,17.72327,17.72327,17.72327,9300
FCN,2023-09-11 02:44:00,17.72327,17.72327,17.72327,17.72327,3700
FCN,2023-09-11 02:45:00,17.72327,17.72327,17.72327,17.72327,8600
FCN,2023-09-11 02:46:00,17.72327,17.72327,17.72327,17.72327,1900
FCN,2023-09-11 02:47:00,17.72327,17.72327,17.72327,17.72327,16900
FCN,2023-09-11 02:48:00,17.72327,17.77291,17.72327,17.72327,2500
FCN,2023-09-11 02:49:00,17.72327,17.72327,17.72327,17.72327,18000
FCN,2023-09-11 02:50:00,17.77291,17.77291,17.72327,17.72327,23600
FCN,2023-09-11 02:51:00,17.72327,17.72327,17.67362,17.67362,10000
FCN,2023-09-11 02:52:00,17.67362,17.72327,17.67362,17.72327,4400
FCN,2023-09-11 02:53:00,17.72327,17.72327,17.67362,17.67362,6100
FCN,2023-09-11 02:54:00,17.67362,17.67362,17.67362,17.67362,1000
FCN,2023-09-11 02:55:00,17.67362,17.67362,17.67362,17.67362,4100
FCN,2023-09-11 02:56:00,17.67362,17.67362,17.67362,17.67362,11800
FCN,2023-09-11 02:57:00,17.67362,17.67362,17.67362,17.67362,24300
FCN,2023-09-11 02:58:00,17.62398,17.67362,17.62398,17.67362,20900
FCN,2023-09-11 02:59:00,17.67362,17.67362,17.62398,17.62398,5400
FCN,2023-09-11 03:00:00,17.67362,17.67362,17.62398,17.62398,2300
FCN,2023-09-11 03:01:00,17.62398,17.62398,17.62398,17.62398,18200
FCN,2023-09-11 03:02:00,17.62398,17.62398,17.62398,17.62398,10000
FCN,2023-09-11 03:03:00,17.62398,17.62398,17.62398,17.62398,16000
FCN,2023-09-11 03:04:00,17.62398,17.62398,17.62398,17.62398,7800
FCN,2023-09-11 03:05:00,17.62398,17.62398,17.62398,17.62398,900
FCN,2023-09-11 03:06:00,17.62398,17.62398,17.62398,17.62398,4100
FCN,2023-09-11 03:07:00,17.62398,17.62398,17.57433,17.57433,26400
FCN,2023-09-11 03:08:00,17.62398,17.62398,17.62398,17.62398,600
FCN,2023-09-11 03:09:00,17.62398,17.62398,17.57433,17.57433,11100
FCN,2023-09-11 03:10:00,17.57433,17.57433,17.57433,17.57433,6000
FCN,2023-09-11 03:11:00,17.57433,17.57433,17.57433,17.57433,42800
FCN,2023-09-11 03:12:00,17.52469,17.52469,17.52469,17.52469,16500
FCN,2023-09-11 03:13:00,17.52469,17.52469,17.52469,17.52469,10500
FCN,2023-09-11 03:14:00,17.52469,17.52469,17.52469,17.52469,3200
FCN,2023-09-11 03:15:00,17.52469,17.52469,17.52469,17.52469,5200
FCN,2023-09-11 03:16:00,17.52469,17.52469,17.52469,17.52469,1800
FCN,2023-09-11 03:17:00,17.52469,17.57433,17.52469,17.57433,16500
FCN,2023-09-11 03:18:00,17.57433,17.57433,17.57433,17.57433,2100
FCN,2023-09-11 03:19:00,17.57433,17.57433,17.57433,17.57433,31900
FCN,2023-09-11 03:20:00,17.57433,17.57433,17.57433,17.57433,19300
FCN,2023-09-11 03:21:00,17.57433,17.57433,17.52469,17.52469,3300
FCN,2023-09-11 03:22:00,17.52469,17.57433,17.52469,17.57433,8200
FCN,2023-09-11 03:23:00,17.57433,17.57433,17.57433,17.57433,1600
FCN,2023-09-11 03:24:00,17.57433,17.62398,17.57433,17.62398,15500
FCN,2023-09-11 03:25:00,17.57433,17.57433,17.57433,17.57433,8100
FCN,2023-09-11 03:26:00,17.57433,17.57433,17.57433,17.57433,20800
FCN,2023-09-11 03:27:00,17.62398,17.62398,17.62398,17.62398,16900
FCN,2023-09-11 03:28:00,17.62398,17.62398,17.62398,17.62398,200
FCN,2023-09-11 03:29:00,17.62398,17.62398,17.62398,17.62398,1500
FCN,2023-09-11 03:30:00,17.62398,17.62398,17.62398,17.62398,1300
FCN,2023-09-11 03:31:00,17.62398,17.62398,17.62398,17.62398,21300
FCN,2023-09-11 03:32:00,17.62398,17.67362,17.62398,17.67362,14600
FCN,2023-09-11 03:33:00,17.67362,17.67362,17.62398,17.62398,15200
FCN,2023-09-11 03:34:00,17.62398,17.62398,17.62398,17.62398,10000
FCN,2023-09-11 03:35:00,17.67362,17.67362,17.67362,17.67362,4000
FCN,2023-09-11 03:36:00,17.67362,17.67362,17.67362,17.67362,800
FCN,2023-09-11 03:37:00,17.67362,17.67362,17.67362,17.67362,5000
FCN,2023-09-11 03:39:00,17.67362,17.67362,17.67362,17.67362,7200
FCN,2023-09-11 03:40:00,17.62398,17.62398,17.62398,17.62398,5000
FCN,2023-09-11 03:41:00,17.62398,17.62398,17.62398,17.62398,600
FCN,2023-09-11 03:42:00,17.62398,17.62398,17.62398,17.62398,62700
FCN,2023-09-11 03:43:00,17.62398,17.62398,17.62398,17.62398,4300
FCN,2023-09-11 03:44:00,17.62398,17.62398,17.62398,17.62398,1700
FCN,2023-09-11 03:46:00,17.62398,17.62398,17.62398,17.62398,1000
FCN,2023-09-11 03:47:00,17.57433,17.62398,17.57433,17.62398,7900
FCN,2023-09-11 03:49:00,17.62398,17.62398,17.62398,17.62398,1500
FCN,2023-09-11 03:50:00,17.57433,17.57433,17.57433,17.57433,2000
FCN,2023-09-11 03:51:00,17.57433,17.57433,17.57433,17.57433,10600
FCN,2023-09-11 03:52:00,17.57433,17.62398,17.57433,17.62398,7600
FCN,2023-09-11 03:53:00,17.57433,17.62398,17.57433,17.62398,3000
FCN,2023-09-11 03:55:00,17.62398,17.62398,17.62398,17.62398,5900
FCN,2023-09-11 03:56:00,17.62398,17.67362,17.62398,17.67362,45900
FCN,2023-09-11 03:57:00,17.67362,17.67362,17.62398,17.62398,18400
FCN,2023-09-11 03:58:00,17.62398,17.62398,17.62398,17.62398,21900
FCN,2023-09-11 03:59:00,17.62398,17.62398,17.62398,17.62398,15300
FCN,2023-09-11 04:00:00,17.62398,17.67362,17.62398,17.62398,16100
FCN,2023-09-11 04:01:00,17.62398,17.62398,17.62398,17.62398,8400
FCN,2023-09-11 04:02:00,17.62398,17.62398,17.62398,17.62398,3100
FCN,2023-09-11 04:03:00,17.62398,17.67362,17.62398,17.67362,14200
