ticker,time,open,high,low,close,volume
TNG,2023-09-11 02:00:00,17.05,17.46,17.05,17.46,18800
TNG,2023-09-11 02:01:00,17.46,17.54,17.46,17.54,39100
TNG,2023-09-11 02:02:00,17.54,17.54,17.46,17.54,61600
TNG,2023-09-11 02:03:00,17.54,17.7,17.54,17.7,36500
TNG,2023-09-11 02:04:00,17.7,17.7,17.62,17.7,45400
TNG,2023-09-11 02:05:00,17.62,17.7,17.54,17.54,26600
TNG,2023-09-11 02:06:00,17.54,17.54,17.46,17.54,23800
TNG,2023-09-11 02:07:00,17.54,17.54,17.54,17.54,26100
TNG,2023-09-11 02:08:00,17.54,17.54,17.54,17.54,7000
TNG,2023-09-11 02:09:00,17.54,17.54,17.46,17.46,14400
TNG,2023-09-11 02:10:00,17.54,17.54,17.54,17.54,11300
TNG,2023-09-11 02:11:00,17.54,17.54,17.46,17.54,4200
TNG,2023-09-11 02:12:00,17.46,17.46,17.46,17.46,48700
TNG,2023-09-11 02:13:00,17.46,17.46,17.37,17.37,17400
TNG,2023-09-11 02:14:00,17.46,17.46,17.46,17.46,10900
TNG,2023-09-11 02:15:00,17.46,17.46,17.46,17.46,22200
TNG,2023-09-11 02:16:00,17.46,17.46,17.46,17.46,15000
TNG,2023-09-11 02:17:00,17.46,17.46,17.37,17.37,14200
TNG,2023-09-11 02:18:00,17.46,17.46,17.46,17.46,27800
TNG,2023-09-11 02:19:00,17.46,17.54,17.46,17.54,9300
TNG,2023-09-11 02:20:00,17.54,17.54,17.46,17.54,63900
TNG,2023-09-11 02:21:00,17.46,17.54,17.46,17.46,12700
TNG,2023-09-11 02:22:00,17.46,17.46,17.37,17.46,69700
TNG,2023-09-11 02:23:00,17.46,17.54,17.46,17.46,79600
TNG,2023-09-11 02:24:00,17.46,17.46,17.46,17.46,8000
TNG,2023-09-11 02:25:00,17.46,17.46,17.46,17.46,72000
TNG,2023-09-11 02:26:00,17.46,17.46,17.37,17.37,8800
TNG,2023-09-11 02:27:00,17.46,17.46,17.46,17.46,9700
TNG,2023-09-11 02:28:00,17.37,17.37,17.37,17.37,3000
TNG,2023-09-11 02:29:00,17.37,17.37,17.37,17.37,12600
TNG,2023-09-11 02:30:00,17.37,17.46,17.37,17.46,31000
TNG,2023-09-11 02:31:00,17.37,17.37,17.37,17.37,9300
TNG,2023-09-11 02:32:00,17.46,17.46,17.37,17.46,15000
TNG,2023-09-11 02:33:00,17.46,17.46,17.37,17.46,3900
TNG,2023-09-11 02:34:00,17.46,17.46,17.46,17.46,7600
TNG,2023-09-11 02:35:00,17.46,17.46,17.37,17.46,3200
TNG,2023-09-11 02:36:00,17.46,17.46,17.46,17.46,1700
TNG,2023-09-11 02:37:00,17.46,17.46,17.46,17.46,3300
TNG,2023-09-11 02:38:00,17.46,17.46,17.46,17.46,6700
TNG,2023-09-11 02:39:00,17.46,17.46,17.46,17.46,2300
TNG,2023-09-11 02:40:00,17.46,17.46,17.37,17.46,8400
TNG,2023-09-11 02:41:00,17.46,17.46,17.46,17.46,49100
TNG,2023-09-11 02:42:00,17.54,17.54,17.46,17.46,22800
TNG,2023-09-11 02:44:00,17.46,17.46,17.46,17.46,31000
TNG,2023-09-11 02:45:00,17.46,17.54,17.46,17.46,24700
TNG,2023-09-11 02:46:00,17.46,17.46,17.46,17.46,33900
TNG,2023-09-11 02:47:00,17.46,17.46,17.37,17.46,5900
TNG,2023-09-11 02:48:00,17.46,17.46,17.37,17.37,5500
TNG,2023-09-11 02:49:00,17.37,17.46,17.37,17.46,1800
TNG,2023-09-11 02:50:00,17.46,17.46,17.46,17.46,5100
TNG,2023-09-11 02:51:00,17.46,17.46,17.37,17.37,6200
TNG,2023-09-11 02:52:00,17.37,17.37,17.37,17.37,800
TNG,2023-09-11 02:53:00,17.46,17.46,17.46,17.46,700
TNG,2023-09-11 02:54:00,17.46,17.46,17.46,17.46,1300
TNG,2023-09-11 02:55:00,17.46,17.46,17.37,17.37,1200
TNG,2023-09-11 02:56:00,17.46,17.46,17.37,17.46,2100
TNG,2023-09-11 02:57:00,17.37,17.46,17.37,17.37,51500
TNG,2023-09-11 02:58:00,17.37,17.37,17.37,17.37,9600
TNG,2023-09-11 02:59:00,17.37,17.37,17.29,17.37,43100
TNG,2023-09-11 03:00:00,17.37,17.37,17.37,17.37,4800
TNG,2023-09-11 03:01:00,17.37,17.37,17.29,17.37,4900
TNG,2023-09-11 03:02:00,17.37,17.37,17.37,17.37,4500
TNG,2023-09-11 03:03:00,17.37,17.37,17.37,17.37,200
TNG,2023-09-11 03:04:00,17.37,17.37,17.29,17.37,8300
TNG,2023-09-11 03:05:00,17.37,17.46,17.37,17.37,11000
TNG,2023-09-11 03:06:00,17.37,17.37,17.37,17.37,2300
TNG,2023-09-11 03:07:00,17.37,17.37,17.37,17.37,1500
TNG,2023-09-11 03:08:00,17.37,17.37,17.29,17.37,6000
TNG,2023-09-11 03:09:00,17.37,17.37,17.37,17.37,1200
TNG,2023-09-11 03:10:00,17.37,17.37,17.37,17.37,3800
TNG,2023-09-11 03:11:00,17.37,17.37,17.29,17.37,4400
TNG,2023-09-11 03:12:00,17.37,17.37,17.37,17.37,1300
TNG,2023-09-11 03:13:00,17.37,17.37,17.37,17.37,1200
TNG,2023-09-11 03:14:00,17.37,17.37,17.37,17.37,2300
TNG,2023-09-11 03:15:00,17.37,17.37,17.37,17.37,1700
TNG,2023-09-11 03:16:00,17.37,17.37,17.29,17.37,6700
TNG,2023-09-11 03:17:00,17.37,17.46,17.37,17.46,3600
TNG,2023-09-11 03:18:00,17.37,17.46,17.37,17.46,1400
TNG,2023-09-11 03:19:00,17.46,17.46,17.46,17.46,2300
TNG,2023-09-11 03:20:00,17.46,17.46,17.46,17.46,130200
TNG,2023-09-11 03:21:00,17.46,17.54,17.46,17.54,2000
TNG,2023-09-11 03:22:00,17.54,17.54,17.46,17.46,34400
TNG,2023-09-11 03:23:00,17.54,17.54,17.46,17.54,72000
TNG,2023-09-11 03:24:00,17.54,17.54,17.46,17.54,2300
TNG,2023-09-11 03:25:00,17.54,17.54,17.46,17.46,29100
TNG,2023-09-11 03:26:00,17.46,17.46,17.46,17.46,3300
TNG,2023-09-11 03:27:00,17.46,17.54,17.46,17.46,27200
