ticker,time,open,high,low,close,volume
ACB,2023-09-11 02:15:00,16.0,16.04,16.0,16.04,65100
ACB,2023-09-11 02:16:00,16.07,16.07,16.0,16.04,59300
ACB,2023-09-11 02:17:00,16.04,16.07,16.04,16.07,11800
ACB,2023-09-11 02:18:00,16.04,16.04,16.0,16.04,26500
ACB,2023-09-11 02:19:00,16.04,16.04,16.0,16.04,20100
ACB,2023-09-11 02:20:00,16.04,16.04,16.0,16.0,21300
ACB,2023-09-11 02:21:00,16.0,16.04,16.0,16.0,69100
ACB,2023-09-11 02:22:00,16.0,16.0,15.97,15.97,15600
ACB,2023-09-11 02:23:00,15.97,15.97,15.97,15.97,3000
ACB,2023-09-11 02:24:00,15.97,15.97,15.97,15.97,9200
ACB,2023-09-11 02:25:00,15.97,16.0,15.97,15.97,5700
ACB,2023-09-11 02:26:00,15.97,16.0,15.97,16.0,10800
ACB,2023-09-11 02:27:00,16.0,16.0,15.97,15.97,12300
ACB,2023-09-11 02:28:00,15.97,16.0,15.97,16.0,16300
ACB,2023-09-11 02:29:00,15.97,16.0,15.97,15.97,20400
ACB,2023-09-11 02:30:00,15.97,16.0,15.97,16.0,26500
ACB,2023-09-11 02:32:00,15.97,16.0,15.97,16.0,200
ACB,2023-09-11 02:33:00,16.0,16.0,15.97,16.0,13900
ACB,2023-09-11 02:34:00,16.0,16.0,15.97,16.0,14800
ACB,2023-09-11 02:35:00,16.0,16.0,15.97,15.97,59500
ACB,2023-09-11 02:36:00,15.97,15.97,15.97,15.97,7400
ACB,2023-09-11 02:37:00,15.97,16.0,15.97,15.97,23600
ACB,2023-09-11 02:38:00,15.97,16.0,15.97,15.97,26700
ACB,2023-09-11 02:39:00,15.97,16.0,15.97,16.0,6700
ACB,2023-09-11 02:40:00,15.97,15.97,15.97,15.97,1000
ACB,2023-09-11 02:41:00,16.0,16.0,15.97,15.97,9700
ACB,2023-09-11 02:42:00,15.97,16.0,15.97,16.0,4200
ACB,2023-09-11 02:43:00,16.0,16.0,15.97,16.0,4500
ACB,2023-09-11 02:44:00,16.0,16.0,15.97,16.0,40900
ACB,2023-09-11 02:45:00,16.0,16.0,15.97,15.97,7600
ACB,2023-09-11 02:46:00,15.97,16.0,15.97,16.0,9800
ACB,2023-09-11 02:47:00,16.0,16.0,15.97,16.0,39700
ACB,2023-09-11 02:48:00,16.0,16.04,16.0,16.04,8000
ACB,2023-09-11 02:49:00,16.0,16.0,16.0,16.0,47400
ACB,2023-09-11 02:50:00,16.0,16.0,15.97,15.97,78700
ACB,2023-09-11 02:51:00,15.97,16.0,15.97,15.97,8500
ACB,2023-09-11 02:52:00,15.97,16.0,15.97,15.97,2800
ACB,2023-09-11 02:53:00,15.97,16.0,15.97,16.0,8700
ACB,2023-09-11 02:54:00,15.97,16.0,15.97,16.0,2000
ACB,2023-09-11 02:55:00,16.0,16.0,15.97,15.97,5000
ACB,2023-09-11 02:56:00,16.0,16.0,15.93,15.93,250300
ACB,2023-09-11 02:57:00,15.97,15.97,15.93,15.93,11600
ACB,2023-09-11 02:58:00,15.97,15.97,15.93,15.97,3900
ACB,2023-09-11 02:59:00,15.97,16.0,15.97,15.97,14600
ACB,2023-09-11 03:00:00,16.0,16.0,15.97,15.97,8700
ACB,2023-09-11 03:01:00,16.0,16.0,15.93,15.93,120000
ACB,2023-09-11 03:02:00,15.93,15.97,15.93,15.97,2600
ACB,2023-09-11 03:03:00,15.97,15.97,15.97,15.97,10800
ACB,2023-09-11 03:04:00,15.97,15.97,15.93,15.93,17800
ACB,2023-09-11 03:05:00,15.97,15.97,15.93,15.97,3300
ACB,2023-09-11 03:06:00,15.93,16.0,15.93,15.93,37800
ACB,2023-09-11 03:07:00,15.93,15.97,15.93,15.97,10900
ACB,2023-09-11 03:08:00,15.93,15.97,15.93,15.97,48600
ACB,2023-09-11 03:09:00,15.93,15.97,15.93,15.93,62000
ACB,2023-09-11 03:10:00,15.93,15.93,15.9,15.9,281800
ACB,2023-09-11 03:11:00,15.93,15.93,15.9,15.9,3600
ACB,2023-09-11 03:12:00,15.9,15.93,15.9,15.93,9500
ACB,2023-09-11 03:13:00,15.93,15.93,15.93,15.93,1500
ACB,2023-09-11 03:14:00,15.93,15.93,15.93,15.93,3500
ACB,2023-09-11 03:15:00,15.93,15.93,15.93,15.93,3600
ACB,2023-09-11 03:16:00,15.9,15.93,15.9,15.9,9500
ACB,2023-09-11 03:17:00,15.93,15.93,15.9,15.93,23300
ACB,2023-09-11 03:18:00,15.93,15.93,15.9,15.9,94000
ACB,2023-09-11 03:19:00,15.93,15.97,15.93,15.97,81000
ACB,2023-09-11 03:20:00,15.97,15.97,15.93,15.97,2400
ACB,2023-09-11 03:21:00,15.97,15.97,15.97,15.97,22700
ACB,2023-09-11 03:22:00,15.97,15.97,15.93,15.93,10200
ACB,2023-09-11 03:23:00,15.93,15.97,15.93,15.93,1400
ACB,2023-09-11 03:24:00,15.93,15.93,15.93,15.93,11500
ACB,2023-09-11 03:25:00,15.93,15.97,15.93,15.97,7200
ACB,2023-09-11 03:26:00,15.97,15.97,15.93,15.97,3500
ACB,2023-09-11 03:27:00,15.97,15.97,15.93,15.93,5500
ACB,2023-09-11 03:28:00,15.97,15.97,15.93,15.93,1700
ACB,2023-09-11 03:29:00,15.97,15.97,15.97,15.97,10800
ACB,2023-09-11 03:30:00,15.97,15.97,15.97,15.97,2100
ACB,2023-09-11 03:31:00,15.97,15.97,15.97,15.97,1400
ACB,2023-09-11 03:32:00,15.97,15.97,15.93,15.93,8000
ACB,2023-09-11 03:33:00,15.93,15.97,15.93,15.97,1400
ACB,2023-09-11 03:34:00,15.97,15.97,15.97,15.97,3700
ACB,2023-09-11 03:35:00,15.97,15.97,15.97,15.97,1100
ACB,2023-09-11 03:36:00,15.97,15.97,15.97,15.97,2000
ACB,2023-09-11 03:37:00,15.97,15.97,15.97,15.97,3700
ACB,2023-09-11 03:38:00,15.97,15.97,15.97,15.97,5400
ACB,2023-09-11 03:39:00,15.97,15.97,15.93,15.93,2300
ACB,2023-09-11 03:40:00,15.93,15.97,15.93,15.97,7100
ACB,2023-09-11 03:41:00,15.97,15.97,15.97,15.97,1600
ACB,2023-09-11 03:42:00,15.97,15.97,15.97,15.97,2200
ACB,2023-09-11 03:43:00,15.97,15.97,15.97,15.97,2100
ACB,2023-09-11 03:44:00,15.97,15.97,15.97,15.97,5000
ACB,2023-09-11 03:45:00,15.97,15.97,15.97,15.97,1200
ACB,2023-09-11 03:46:00,15.97,15.97,15.97,15.97,2600
ACB,2023-09-11 03:47:00,15.97,15.97,15.97,15.97,4600
ACB,2023-09-11 03:48:00,15.97,15.97,15.93,15.93,76900
ACB,2023-09-11 03:49:00,15.97,15.97,15.97,15.97,13800
ACB,2023-09-11 03:50:00,15.97,15.97,15.97,15.97,1900
ACB,2023-09-11 03:51:00,15.97,15.97,15.93,15.93,4800
ACB,2023-09-11 03:52:00,15.97,15.97,15.97,15.97,2200
ACB,2023-09-11 03:53:00,15.97,15.97,15.93,15.93,2100
ACB,2023-09-11 03:54:00,15.97,15.97,15.93,15.97,6100
ACB,2023-09-11 03:55:00,15.93,15.97,15.93,15.93,34100
ACB,2023-09-11 03:56:00,15.97,15.97,15.93,15.97,41000
ACB,2023-09-11 03:57:00,15.93,15.97,15.93,15.97,2800
ACB,2023-09-11 03:58:00,15.93,15.97,15.93,15.97,10900
ACB,2023-09-11 03:59:00,15.97,15.97,15.97,15.97,1400
ACB,2023-09-11 04:00:00,15.97,15.97,15.93,15.93,3600
ACB,2023-09-11 04:01:00,15.93,15.97,15.93,15.97,31600
ACB,2023-09-11 04:02:00,15.97,15.97,15.97,15.97,1200
ACB,2023-09-11 04:03:00,15.97,15.97,15.97,15.97,6600
ACB,2023-09-11 04:04:00,15.97,15.97,15.97,15.97,1100
ACB,2023-09-11 04:05:00,15.97,15.97,15.93,15.97,2700
ACB,2023-09-11 04:06:00,15.97,15.97,15.97,15.97,1200
ACB,2023-09-11 04:07:00,15.97,15.97,15.93,15.93,12200
ACB,2023-09-11 04:08:00,15.97,15.97,15.93,15.93,171100
ACB,2023-09-11 04:09:00,15.93,15.93,15.9,15.9,17300
ACB,2023-09-11 04:10:00,15.93,15.93,15.9,15.93,30500
ACB,2023-09-11 04:11:00,15.93,15.93,15.9,15.93,3400
ACB,2023-09-11 04:12:00,15.9,15.93,15.9,15.9,13600
ACB,2023-09-11 04:13:00,15.93,15.93,15.93,15.93,2300
ACB,2023-09-11 04:14:00,15.93,15.93,15.9,15.93,11000
ACB,2023-09-11 04:15:00,15.9,15.93,15.9,15.93,2700
ACB,2023-09-11 04:16:00,15.93,15.93,15.9,15.93,34900
ACB,2023-09-11 04:17:00,15.93,15.93,15.9,15.9,22900
ACB,2023-09-11 04:18:00,15.93,15.93,15.93,15.93,17900
ACB,2023-09-11 04:19:00,15.93,15.93,15.93,15.93,1300
ACB,2023-09-11 04:20:00,15.93,15.93,15.93,15.93,2200
ACB,2023-09-11 04:21:00,15.93,15.93,15.93,15.93,3600
ACB,2023-09-11 04:22:00,15.93,15.93,15.93,15.93,5300
ACB,2023-09-11 04:23:00,15.93,15.93,15.93,15.93,3400
ACB,2023-09-11 04:24:00,15.9,15.93,15.9,15.9,11500
ACB,2023-09-11 04:25:00,15.93,15.93,15.93,15.93,38100
ACB,2023-09-11 04:26:00,15.93,15.93,15.93,15.93,3000
ACB,2023-09-11 04:27:00,15.93,15.93,15.93,15.93,8000
ACB,2023-09-11 04:28:00,15.93,15.93,15.93,15.93,3100
ACB,2023-09-11 04:29:00,15.93,15.93,15.93,15.93,58600
ACB,2023-09-11 06:00:00,15.9,15.93,15.9,15.93,11400
ACB,2023-09-11 06:01:00,15.9,15.93,15.9,15.93,35700
ACB,2023-09-11 06:02:00,15.93,15.93,15.9,15.93,2000
ACB,2023-09-11 06:03:00,15.93,15.93,15.93,15.93,1900
ACB,2023-09-11 06:04:00,15.93,15.93,15.93,15.93,8300
ACB,2023-09-11 06:05:00,15.93,15.93,15.9,15.93,5400
ACB,2023-09-11 06:06:00,15.93,15.93,15.93,15.93,4300
ACB,2023-09-11 06:07:00,15.93,15.93,15.9,15.9,135700
ACB,2023-09-11 06:08:00,15.9,15.9,15.9,15.9,79000
ACB,2023-09-11 06:09:00,15.9,15.9,15.86,15.9,30900
ACB,2023-09-11 06:10:00,15.9,15.9,15.9,15.9,27700
ACB,2023-09-11 06:11:00,15.9,15.9,15.9,15.9,38400
ACB,2023-09-11 06:12:00,15.9,15.9,15.9,15.9,35800
ACB,2023-09-11 06:13:00,15.9,15.9,15.9,15.9,3900
ACB,2023-09-11 06:14:00,15.9,15.9,15.9,15.9,29900
ACB,2023-09-11 06:15:00,15.9,15.9,15.86,15.86,3600
ACB,2023-09-11 06:16:00,15.9,15.9,15.86,15.9,5600
ACB,2023-09-11 06:17:00,15.86,15.9,15.86,15.9,29500
ACB,2023-09-11 06:18:00,15.9,15.9,15.86,15.86,58100
ACB,2023-09-11 06:19:00,15.86,15.9,15.79,15.86,909900
ACB,2023-09-11 06:20:00,15.79,15.79,15.79,15.79,76900
ACB,2023-09-11 06:21:00,15.79,15.79,15.76,15.76,37400
ACB,2023-09-11 06:22:00,15.76,15.79,15.76,15.79,59300
ACB,2023-09-11 06:23:00,15.79,15.79,15.76,15.79,48900
ACB,2023-09-11 06:24:00,15.79,15.79,15.76,15.76,114700
ACB,2023-09-11 06:25:00,15.76,15.79,15.76,15.76,120100
ACB,2023-09-11 06:26:00,15.76,15.79,15.76,15.76,110800
ACB,2023-09-11 06:27:00,15.76,15.76,15.72,15.76,203600
ACB,2023-09-11 06:28:00,15.72,15.76,15.72,15.76,62200
ACB,2023-09-11 06:29:00,15.76,15.79,15.76,15.79,45700
ACB,2023-09-11 06:30:00,15.79,15.79,15.76,15.79,59600
ACB,2023-09-11 06:31:00,15.79,15.83,15.79,15.83,13600
ACB,2023-09-11 06:32:00,15.83,15.86,15.79,15.86,73600
ACB,2023-09-11 06:33:00,15.86,15.86,15.83,15.86,7300
ACB,2023-09-11 06:34:00,15.86,15.86,15.83,15.83,6700
ACB,2023-09-11 06:35:00,15.86,15.86,15.86,15.86,11500
ACB,2023-09-11 06:36:00,15.86,15.86,15.83,15.86,2800
ACB,2023-09-11 06:37:00,15.83,15.83,15.79,15.83,106000
ACB,2023-09-11 06:38:00,15.83,15.83,15.83,15.83,32100
ACB,2023-09-11 06:39:00,15.83,15.83,15.79,15.79,81200
ACB,2023-09-11 06:40:00,15.76,15.79,15.76,15.76,9500
ACB,2023-09-11 06:41:00,15.79,15.79,15.76,15.79,52700
ACB,2023-09-11 06:42:00,15.79,15.79,15.76,15.76,107300
ACB,2023-09-11 06:43:00,15.79,15.79,15.79,15.79,12500
ACB,2023-09-11 06:44:00,15.79,15.83,15.79,15.83,62100
ACB,2023-09-11 06:45:00,15.83,15.86,15.79,15.86,112900
