ticker,time,open,high,low,close,volume
BCC,2023-09-11 02:01:00,12.8,12.9,12.8,12.9,29000
BCC,2023-09-11 02:04:00,12.9,12.9,12.9,12.9,100
BCC,2023-09-11 02:06:00,13.0,13.0,13.0,13.0,1600
BCC,2023-09-11 02:08:00,13.1,13.2,13.1,13.2,18500
BCC,2023-09-11 02:09:00,13.2,13.2,13.1,13.1,11900
BCC,2023-09-11 02:10:00,13.1,13.2,13.1,13.2,2200
BCC,2023-09-11 02:11:00,13.1,13.1,13.0,13.0,3500
BCC,2023-09-11 02:12:00,13.1,13.1,13.1,13.1,200
BCC,2023-09-11 02:15:00,13.0,13.1,13.0,13.1,14300
BCC,2023-09-11 02:17:00,13.1,13.1,13.0,13.0,2100
BCC,2023-09-11 02:18:00,13.0,13.0,13.0,13.0,2100
BCC,2023-09-11 02:20:00,13.0,13.0,13.0,13.0,14400
BCC,2023-09-11 02:21:00,12.9,12.9,12.9,12.9,5000
BCC,2023-09-11 02:22:00,12.9,13.0,12.9,13.0,2400
BCC,2023-09-11 02:23:00,12.9,13.0,12.9,13.0,1500
BCC,2023-09-11 02:25:00,13.0,13.0,12.9,12.9,1000
BCC,2023-09-11 02:26:00,12.9,12.9,12.9,12.9,5900
BCC,2023-09-11 02:27:00,12.9,12.9,12.9,12.9,4200
BCC,2023-09-11 02:28:00,12.9,12.9,12.9,12.9,3200
BCC,2023-09-11 02:29:00,13.0,13.0,12.9,13.0,5900
BCC,2023-09-11 02:30:00,12.9,12.9,12.9,12.9,3300
BCC,2023-09-11 02:31:00,12.9,12.9,12.9,12.9,4600
BCC,2023-09-11 02:32:00,12.9,12.9,12.9,12.9,2100
BCC,2023-09-11 02:33:00,12.9,12.9,12.9,12.9,1800
BCC,2023-09-11 02:34:00,12.9,12.9,12.9,12.9,700
BCC,2023-09-11 02:36:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 02:40:00,12.9,12.9,12.9,12.9,1000
BCC,2023-09-11 02:44:00,13.0,13.0,13.0,13.0,33300
BCC,2023-09-11 02:46:00,13.0,13.0,13.0,13.0,500
BCC,2023-09-11 02:47:00,13.0,13.0,13.0,13.0,100
BCC,2023-09-11 02:49:00,13.0,13.0,13.0,13.0,100
BCC,2023-09-11 02:50:00,12.9,12.9,12.9,12.9,100
BCC,2023-09-11 02:51:00,12.9,12.9,12.9,12.9,8000
BCC,2023-09-11 02:54:00,12.9,12.9,12.9,12.9,2500
BCC,2023-09-11 02:57:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 02:58:00,12.9,12.9,12.9,12.9,2500
BCC,2023-09-11 02:59:00,12.9,12.9,12.9,12.9,16500
BCC,2023-09-11 03:01:00,12.9,12.9,12.9,12.9,200
BCC,2023-09-11 03:04:00,12.9,12.9,12.9,12.9,7300
BCC,2023-09-11 03:05:00,12.9,12.9,12.9,12.9,1100
BCC,2023-09-11 03:06:00,12.9,12.9,12.9,12.9,100
BCC,2023-09-11 03:07:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 03:08:00,12.9,12.9,12.9,12.9,100
BCC,2023-09-11 03:10:00,12.9,12.9,12.9,12.9,1000
BCC,2023-09-11 03:11:00,12.9,12.9,12.9,12.9,5800
BCC,2023-09-11 03:19:00,12.8,12.8,12.8,12.8,1000
BCC,2023-09-11 03:21:00,12.8,12.8,12.8,12.8,6000
BCC,2023-09-11 03:22:00,12.9,12.9,12.9,12.9,3000
BCC,2023-09-11 03:23:00,12.9,12.9,12.8,12.8,29000
BCC,2023-09-11 03:24:00,12.9,12.9,12.9,12.9,5300
BCC,2023-09-11 03:25:00,12.9,12.9,12.9,12.9,100
BCC,2023-09-11 03:26:00,12.9,12.9,12.9,12.9,900
BCC,2023-09-11 03:27:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 03:29:00,12.9,12.9,12.9,12.9,1600
BCC,2023-09-11 03:30:00,12.9,12.9,12.9,12.9,2500
BCC,2023-09-11 03:33:00,12.9,12.9,12.9,12.9,200
BCC,2023-09-11 03:35:00,12.9,12.9,12.9,12.9,4500
BCC,2023-09-11 03:38:00,12.9,12.9,12.9,12.9,2300
BCC,2023-09-11 03:39:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 03:42:00,12.9,12.9,12.9,12.9,2500
BCC,2023-09-11 03:51:00,12.9,12.9,12.9,12.9,1100
BCC,2023-09-11 03:52:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 03:53:00,12.9,12.9,12.9,12.9,500
BCC,2023-09-11 03:56:00,12.9,12.9,12.9,12.9,2000
BCC,2023-09-11 03:57:00,12.9,12.9,12.9,12.9,200
BCC,2023-09-11 04:00:00,13.0,13.0,13.0,13.0,6700
BCC,2023-09-11 04:01:00,12.9,13.0,12.9,13.0,5600
BCC,2023-09-11 04:03:00,13.0,13.0,13.0,13.0,32600
BCC,2023-09-11 04:04:00,13.0,13.0,13.0,13.0,6500
BCC,2023-09-11 04:05:00,13.0,13.0,12.9,12.9,600
BCC,2023-09-11 04:06:00,13.0,13.0,13.0,13.0,6700
BCC,2023-09-11 04:10:00,12.9,12.9,12.9,12.9,1300
BCC,2023-09-11 04:12:00,12.9,12.9,12.9,12.9,3000
BCC,2023-09-11 04:13:00,12.9,12.9,12.9,12.9,200
BCC,2023-09-11 04:14:00,12.9,12.9,12.9,12.9,2400
BCC,2023-09-11 04:15:00,12.9,12.9,12.8,12.8,14300
BCC,2023-09-11 04:16:00,12.9,12.9,12.9,12.9,1100
BCC,2023-09-11 04:17:00,12.9,12.9,12.9,12.9,1100
BCC,2023-09-11 04:18:00,12.9,12.9,12.8,12.8,10300
BCC,2023-09-11 04:22:00,12.9,12.9,12.9,12.9,1000
BCC,2023-09-11 04:23:00,12.9,12.9,12.9,12.9,3500
BCC,2023-09-11 04:24:00,12.9,12.9,12.9,12.9,2500
BCC,2023-09-11 04:25:00,13.0,13.0,13.0,13.0,1000
BCC,2023-09-11 04:26:00,12.9,12.9,12.9,12.9,5200
BCC,2023-09-11 04:27:00,12.9,12.9,12.9,12.9,3400
BCC,2023-09-11 04:28:00,12.9,12.9,12.9,12.9,2000
BCC,2023-09-11 04:29:00,12.9,12.9,12.9,12.9,600
BCC,2023-09-11 06:00:00,12.9,12.9,12.9,12.9,3700
BCC,2023-09-11 06:01:00,12.9,12.9,12.9,12.9,100
BCC,2023-09-11 06:02:00,12.9,12.9,12.9,12.9,19900
BCC,2023-09-11 06:05:00,12.9,12.9,12.9,12.9,2500
BCC,2023-09-11 06:07:00,12.9,12.9,12.9,12.9,2000
BCC,2023-09-11 06:09:00,12.8,12.8,12.8,12.8,5000
BCC,2023-09-11 06:10:00,12.8,12.8,12.8,12.8,8000
BCC,2023-09-11 06:11:00,12.8,12.8,12.8,12.8,5200
BCC,2023-09-11 06:13:00,12.8,12.8,12.8,12.8,1000
BCC,2023-09-11 06:16:00,12.8,12.8,12.8,12.8,200
BCC,2023-09-11 06:18:00,12.8,12.8,12.8,12.8,24100
BCC,2023-09-11 06:19:00,12.8,12.8,12.8,12.8,8100
BCC,2023-09-11 06:20:00,12.8,12.8,12.8,12.8,14000
BCC,2023-09-11 06:21:00,12.8,12.8,12.8,12.8,5100
BCC,2023-09-11 06:22:00,12.8,12.8,12.8,12.8,1400
BCC,2023-09-11 06:23:00,12.7,12.7,12.7,12.7,700
BCC,2023-09-11 06:24:00,12.7,12.7,12.7,12.7,1400
BCC,2023-09-11 06:25:00,12.7,12.7,12.7,12.7,5600
BCC,2023-09-11 06:26:00,12.7,12.7,12.7,12.7,4700
BCC,2023-09-11 06:27:00,12.7,12.7,12.7,12.7,3100
BCC,2023-09-11 06:28:00,12.7,12.7,12.7,12.7,1700
BCC,2023-09-11 06:29:00,12.8,12.8,12.8,12.8,1000
BCC,2023-09-11 06:30:00,12.8,12.8,12.8,12.8,100
BCC,2023-09-11 06:31:00,12.7,12.7,12.7,12.7,26800
BCC,2023-09-11 06:32:00,12.8,12.8,12.8,12.8,100
BCC,2023-09-11 06:34:00,12.7,12.7,12.7,12.7,6100
BCC,2023-09-11 06:35:00,12.8,12.8,12.8,12.8,20300
BCC,2023-09-11 06:38:00,12.8,12.8,12.8,12.8,200
BCC,2023-09-11 06:41:00,12.8,12.8,12.8,12.8,600
BCC,2023-09-11 06:42:00,12.8,12.8,12.8,12.8,300
BCC,2023-09-11 06:44:00,12.8,12.8,12.8,12.8,1000
BCC,2023-09-11 06:48:00,12.8,12.8,12.8,12.8,500
BCC,2023-09-11 06:49:00,12.8,12.8,12.8,12.8,1400
BCC,2023-09-11 06:50:00,12.8,12.8,12.8,12.8,2600
BCC,2023-09-11 06:51:00,12.9,12.9,12.9,12.9,2000
BCC,2023-09-11 06:55:00,12.8,12.8,12.8,12.8,100
BCC,2023-09-11 06:59:00,12.8,12.8,12.8,12.8,3200
BCC,2023-09-11 07:00:00,12.8,12.8,12.8,12.8,1100
BCC,2023-09-11 07:02:00,12.8,12.8,12.8,12.8,28300
BCC,2023-09-11 07:04:00,12.8,12.8,12.8,12.8,1000
BCC,2023-09-11 07:05:00,12.8,12.8,12.8,12.8,1800
BCC,2023-09-11 07:06:00,12.8,12.8,12.8,12.8,21800
BCC,2023-09-11 07:08:00,12.7,12.7,12.7,12.7,1000
BCC,2023-09-11 07:10:00,12.7,12.7,12.7,12.7,2200
BCC,2023-09-11 07:12:00,12.7,12.7,12.7,12.7,600
BCC,2023-09-11 07:13:00,12.7,12.7,12.7,12.7,1500
BCC,2023-09-11 07:15:00,12.8,12.8,12.8,12.8,10000
BCC,2023-09-11 07:16:00,12.8,12.8,12.8,12.8,7500
BCC,2023-09-11 07:17:00,12.8,12.8,12.8,12.8,7800
BCC,2023-09-11 07:18:00,12.7,12.7,12.7,12.7,1000
BCC,2023-09-11 07:20:00,12.7,12.9,12.7,12.9,18700
BCC,2023-09-11 07:21:00,12.8,12.8,12.7,12.8,3500
BCC,2023-09-11 07:23:00,12.8,12.8,12.8,12.8,800
BCC,2023-09-11 07:24:00,12.8,12.8,12.8,12.8,200
BCC,2023-09-11 07:28:00,12.7,12.7,12.7,12.7,15000
BCC,2023-09-11 07:29:00,12.7,12.7,12.7,12.7,200
BCC,2023-09-11 07:45:00,12.7,12.7,12.7,12.7,31000
BCC,2023-09-12 02:00:00,12.7,12.7,12.6,12.6,200
BCC,2023-09-12 02:01:00,12.6,12.6,12.6,12.6,3200
BCC,2023-09-12 02:08:00,12.7,12.7,12.7,12.7,4000
BCC,2023-09-12 02:10:00,12.7,12.7,12.7,12.7,500
BCC,2023-09-12 02:15:00,12.7,12.7,12.7,12.7,3000
BCC,2023-09-12 02:16:00,12.7,12.7,12.7,12.7,500
BCC,2023-09-12 02:17:00,12.7,12.7,12.7,12.7,1500
BCC,2023-09-12 02:20:00,12.7,12.7,12.7,12.7,1200
BCC,2023-09-12 02:21:00,12.7,12.7,12.7,12.7,200
BCC,2023-09-12 02:23:00,12.6,12.6,12.6,12.6,500
BCC,2023-09-12 02:25:00,12.6,12.6,12.6,12.6,23300
BCC,2023-09-12 02:26:00,12.6,12.6,12.6,12.6,3700
BCC,2023-09-12 02:27:00,12.6,12.6,12.6,12.6,8400
BCC,2023-09-12 02:29:00,12.6,12.6,12.6,12.6,500
BCC,2023-09-12 02:30:00,12.5,12.5,12.5,12.5,15100
BCC,2023-09-12 02:33:00,12.5,12.5,12.4,12.5,51100
BCC,2023-09-12 02:34:00,12.5,12.5,12.5,12.5,200
BCC,2023-09-12 02:35:00,12.5,12.5,12.5,12.5,400
BCC,2023-09-12 02:37:00,12.6,12.6,12.6,12.6,3500
BCC,2023-09-12 02:38:00,12.6,12.6,12.6,12.6,400
BCC,2023-09-12 02:39:00,12.6,12.6,12.5,12.5,59300
BCC,2023-09-12 02:45:00,12.6,12.6,12.6,12.6,1000
BCC,2023-09-12 02:46:00,12.6,12.6,12.6,12.6,1500
BCC,2023-09-12 02:48:00,12.6,12.6,12.6,12.6,500
BCC,2023-09-12 02:49:00,12.6,12.6,12.6,12.6,3700
BCC,2023-09-12 02:50:00,12.6,12.6,12.6,12.6,4700
BCC,2023-09-12 02:51:00,12.6,12.6,12.6,12.6,7500
BCC,2023-09-12 02:53:00,12.6,12.6,12.6,12.6,2000
BCC,2023-09-12 02:55:00,12.6,12.6,12.6,12.6,2000
BCC,2023-09-12 02:57:00,12.6,12.6,12.6,12.6,10800
BCC,2023-09-12 02:58:00,12.6,12.6,12.6,12.6,100
BCC,2023-09-12 03:00:00,12.6,12.6,12.6,12.6,1900
BCC,2023-09-12 03:01:00,12.6,12.6,12.6,12.6,400
BCC,2023-09-12 03:05:00,12.6,12.6,12.6,12.6,1000
BCC,2023-09-12 03:06:00,12.6,12.6,12.6,12.6,300
BCC,2023-09-12 03:07:00,12.6,12.6,12.6,12.6,2800
BCC,2023-09-12 03:08:00,12.6,12.6,12.6,12.6,5000
BCC,2023-09-12 03:10:00,12.6,12.6,12.6,12.6,4300
BCC,2023-09-12 03:11:00,12.6,12.6,12.6,12.6,1000
BCC,2023-09-12 03:12:00,12.6,12.6,12.6,12.6,200
BCC,2023-09-12 03:16:00,12.6,12.6,12.6,12.6,10000
BCC,2023-09-12 03:17:00,12.6,12.6,12.6,12.6,100
BCC,2023-09-12 03:19:00,12.6,12.6,12.6,12.6,2000
BCC,2023-09-12 03:20:00,12.6,12.6,12.6,12.6,2000
BCC,2023-09-12 03:23:00,12.6,12.6,12.6,12.6,3200
BCC,2023-09-12 03:27:00,12.6,12.6,12.6,12.6,2000
BCC,2023-09-12 03:33:00,12.6,12.6,12.6,12.6,2100
BCC,2023-09-12 03:37:00,12.6,12.6,12.6,12.6,500
BCC,2023-09-12 03:40:00,12.6,12.6,12.6,12.6,1600
BCC,2023-09-12 03:44:00,12.6,12.6,12.6,12.6,800
BCC,2023-09-12 03:45:00,12.6,12.6,12.6,12.6,1000
BCC,2023-09-12 03:46:00,12.6,12.6,12.6,12.6,500
BCC,2023-09-12 03:47:00,12.6,12.6,12.6,12.6,100
BCC,2023-09-12 03:51:00,12.6,12.6,12.6,12.6,2000
BCC,2023-09-12 03:52:00,12.6,12.6,12.6,12.6,5900
BCC,2023-09-12 04:02:00,12.6,12.6,12.6,12.6,4000
BCC,2023-09-12 04:04:00,12.7,12.7,12.7,12.7,2000
BCC,2023-09-12 04:06:00,12.7,12.7,12.7,12.7,400
BCC,2023-09-12 04:07:00,12.7,12.7,12.7,12.7,100
BCC,2023-09-12 04:13:00,12.7,12.7,12.7,12.7,5100
BCC,2023-09-12 04:16:00,12.6,12.6,12.6,12.6,1000
BCC,2023-09-12 04:18:00,12.6,12.6,12.6,12.6,1000
