ticker,time,open,high,low,close,volume
FMC,2023-09-11 02:15:00,45.58415,45.58415,45.58415,45.58415,4000
FMC,2023-09-11 02:16:00,45.58415,45.58415,45.53857,45.53857,1300
FMC,2023-09-11 02:17:00,45.53857,45.53857,45.53857,45.53857,100
FMC,2023-09-11 02:19:00,45.53857,45.53857,45.53857,45.53857,700
FMC,2023-09-11 02:20:00,45.53857,45.58415,45.53857,45.58415,3400
FMC,2023-09-11 02:21:00,45.58415,45.58415,45.58415,45.58415,10500
FMC,2023-09-11 02:25:00,45.58415,45.58415,45.58415,45.58415,100
FMC,2023-09-11 02:26:00,45.58415,45.58415,45.58415,45.58415,200
FMC,2023-09-11 02:29:00,45.58415,45.58415,45.58415,45.58415,500
FMC,2023-09-11 02:34:00,45.67532,45.67532,45.67532,45.67532,5000
FMC,2023-09-11 02:36:00,45.67532,45.76649,45.67532,45.76649,2000
FMC,2023-09-11 02:37:00,45.76649,45.76649,45.76649,45.76649,200
FMC,2023-09-11 02:38:00,45.76649,45.76649,45.76649,45.76649,2900
FMC,2023-09-11 02:40:00,45.76649,45.76649,45.76649,45.76649,700
FMC,2023-09-11 02:41:00,45.76649,45.76649,45.76649,45.76649,1300
FMC,2023-09-11 02:42:00,45.76649,45.76649,45.76649,45.76649,2900
FMC,2023-09-11 02:43:00,45.76649,45.76649,45.76649,45.76649,2000
FMC,2023-09-11 02:44:00,45.85766,45.85766,45.85766,45.85766,2000
FMC,2023-09-11 02:46:00,45.94882,45.94882,45.94882,45.94882,700
FMC,2023-09-11 02:51:00,45.94882,45.94882,45.94882,45.94882,300
FMC,2023-09-11 02:52:00,45.94882,45.94882,45.94882,45.94882,2800
FMC,2023-09-11 02:53:00,45.85766,45.85766,45.85766,45.85766,2100
FMC,2023-09-11 02:59:00,45.76649,45.76649,45.76649,45.76649,200
FMC,2023-09-11 03:12:00,45.85766,45.85766,45.85766,45.85766,3000
FMC,2023-09-11 03:18:00,45.85766,45.85766,45.85766,45.85766,6100
FMC,2023-09-11 03:21:00,45.85766,45.85766,45.85766,45.85766,400
FMC,2023-09-11 03:22:00,45.76649,45.76649,45.76649,45.76649,500
FMC,2023-09-11 03:34:00,45.85766,45.85766,45.85766,45.85766,600
FMC,2023-09-11 03:35:00,45.85766,45.85766,45.85766,45.85766,2000
FMC,2023-09-11 03:40:00,45.94882,45.94882,45.94882,45.94882,2200
FMC,2023-09-11 03:43:00,46.03999,46.03999,46.03999,46.03999,1000
FMC,2023-09-11 03:44:00,46.03999,46.03999,46.03999,46.03999,700
FMC,2023-09-11 03:47:00,46.03999,46.03999,46.03999,46.03999,9400
FMC,2023-09-11 03:48:00,46.03999,46.13116,46.03999,46.13116,8000
FMC,2023-09-11 03:49:00,46.13116,46.13116,46.13116,46.13116,600
FMC,2023-09-11 03:50:00,46.22233,46.22233,46.22233,46.22233,2400
FMC,2023-09-11 03:51:00,46.3135,46.3135,46.3135,46.3135,400
FMC,2023-09-11 03:52:00,46.3135,46.3135,46.3135,46.3135,1500
FMC,2023-09-11 03:53:00,46.3135,46.49583,46.3135,46.49583,3700
FMC,2023-09-11 03:54:00,46.49583,46.49583,46.49583,46.49583,2700
FMC,2023-09-11 03:55:00,46.49583,46.49583,46.40467,46.40467,800
FMC,2023-09-11 03:56:00,46.40467,46.49583,46.40467,46.49583,1100
FMC,2023-09-11 03:57:00,46.49583,46.49583,46.49583,46.49583,1200
FMC,2023-09-11 03:58:00,46.587,46.67817,46.587,46.67817,3500
FMC,2023-09-11 03:59:00,46.67817,46.67817,46.67817,46.67817,1000
FMC,2023-09-11 04:01:00,46.67817,46.67817,46.67817,46.67817,700
FMC,2023-09-11 04:04:00,46.86051,46.86051,46.86051,46.86051,200
FMC,2023-09-11 04:07:00,46.95168,46.95168,46.95168,46.95168,12500
FMC,2023-09-11 04:08:00,46.95168,46.95168,46.95168,46.95168,2800
FMC,2023-09-11 04:10:00,46.95168,46.95168,46.95168,46.95168,200
FMC,2023-09-11 04:14:00,47.13401,47.13401,46.76934,46.76934,8200
FMC,2023-09-11 04:15:00,46.49583,46.49583,46.49583,46.49583,2000
FMC,2023-09-11 04:17:00,46.49583,46.49583,46.49583,46.49583,5800
FMC,2023-09-11 04:21:00,47.13401,47.13401,47.13401,47.13401,500
FMC,2023-09-11 04:24:00,47.13401,47.13401,47.13401,47.13401,1100
FMC,2023-09-11 04:25:00,47.13401,47.13401,47.13401,47.13401,1000
FMC,2023-09-11 04:26:00,47.13401,47.13401,47.13401,47.13401,500
FMC,2023-09-11 04:28:00,47.31635,47.31635,47.31635,47.31635,500
FMC,2023-09-11 04:29:00,47.31635,47.31635,47.22518,47.22518,10500
FMC,2023-09-11 06:00:00,47.13401,47.22518,47.13401,47.22518,1300
FMC,2023-09-11 06:03:00,47.22518,47.22518,47.22518,47.22518,800
FMC,2023-09-11 06:04:00,47.13401,47.13401,47.13401,47.13401,3200
FMC,2023-09-11 06:05:00,47.22518,47.31635,47.22518,47.31635,300
FMC,2023-09-11 06:07:00,47.31635,47.31635,47.31635,47.31635,1400
FMC,2023-09-11 06:09:00,47.40752,47.40752,47.40752,47.40752,2900
FMC,2023-09-11 06:10:00,47.40752,47.40752,47.40752,47.40752,20300
FMC,2023-09-11 06:11:00,47.49869,47.49869,47.40752,47.49869,800
FMC,2023-09-11 06:12:00,47.49869,47.49869,47.22518,47.22518,13000
FMC,2023-09-11 06:13:00,47.40752,47.40752,47.40752,47.40752,500
FMC,2023-09-11 06:15:00,47.58985,47.58985,47.40752,47.40752,4000
FMC,2023-09-11 06:16:00,47.40752,47.40752,47.31635,47.31635,400
FMC,2023-09-11 06:17:00,47.31635,47.31635,47.31635,47.31635,2300
FMC,2023-09-11 06:18:00,47.31635,47.31635,47.31635,47.31635,100
FMC,2023-09-11 06:19:00,47.40752,47.40752,47.40752,47.40752,2400
FMC,2023-09-11 06:20:00,47.40752,47.40752,47.40752,47.40752,2500
FMC,2023-09-11 06:21:00,47.31635,47.31635,47.31635,47.31635,1200
FMC,2023-09-11 06:22:00,47.31635,47.31635,47.22518,47.22518,9100
FMC,2023-09-11 06:25:00,47.22518,47.22518,47.22518,47.22518,200
FMC,2023-09-11 06:29:00,47.22518,47.22518,47.22518,47.22518,600
FMC,2023-09-11 06:30:00,47.22518,47.22518,47.22518,47.22518,200
FMC,2023-09-11 06:31:00,47.22518,47.31635,47.22518,47.31635,2200
FMC,2023-09-11 06:32:00,47.31635,47.31635,47.22518,47.22518,5300
FMC,2023-09-11 06:33:00,47.22518,47.22518,47.22518,47.22518,400
FMC,2023-09-11 06:42:00,47.22518,47.22518,47.22518,47.22518,100
FMC,2023-09-11 06:43:00,46.86051,46.86051,46.86051,46.86051,2000
FMC,2023-09-11 06:44:00,46.86051,46.86051,46.86051,46.86051,1000
FMC,2023-09-11 06:48:00,46.76934,46.76934,46.587,46.587,2200
FMC,2023-09-11 06:49:00,46.587,46.587,46.587,46.587,7400
FMC,2023-09-11 06:50:00,46.587,46.587,46.587,46.587,1100
FMC,2023-09-11 06:51:00,47.22518,47.22518,47.22518,47.22518,2000
FMC,2023-09-11 06:57:00,47.22518,47.22518,47.22518,47.22518,200
FMC,2023-09-11 07:05:00,46.67817,46.67817,46.49583,46.49583,1700
FMC,2023-09-11 07:06:00,46.49583,46.67817,46.49583,46.67817,4300
FMC,2023-09-11 07:08:00,46.49583,46.49583,46.49583,46.49583,9000
FMC,2023-09-11 07:12:00,46.49583,46.49583,46.49583,46.49583,200
FMC,2023-09-11 07:13:00,46.49583,46.49583,46.49583,46.49583,400
FMC,2023-09-11 07:17:00,46.13116,46.49583,46.13116,46.49583,1200
FMC,2023-09-11 07:28:00,47.22518,47.22518,47.22518,47.22518,500
FMC,2023-09-11 07:45:00,47.13401,47.13401,47.13401,47.13401,1500
FMC,2023-09-12 02:15:00,47.22518,47.40752,47.22518,47.40752,3400
FMC,2023-09-12 02:16:00,47.40752,47.40752,47.40752,47.40752,1600
FMC,2023-09-12 02:21:00,47.31635,47.31635,47.31635,47.31635,500
FMC,2023-09-12 02:22:00,47.31635,47.31635,47.31635,47.31635,100
FMC,2023-09-12 02:24:00,47.31635,47.31635,47.22518,47.22518,400
FMC,2023-09-12 02:25:00,47.13401,47.13401,47.13401,47.13401,1000
FMC,2023-09-12 02:27:00,47.13401,47.13401,47.13401,47.13401,800
FMC,2023-09-12 02:28:00,47.13401,47.13401,47.13401,47.13401,1100
FMC,2023-09-12 02:30:00,47.13401,47.13401,47.13401,47.13401,800
FMC,2023-09-12 02:32:00,47.04284,47.04284,47.04284,47.04284,500
FMC,2023-09-12 02:36:00,47.04284,47.04284,47.04284,47.04284,2900
FMC,2023-09-12 02:43:00,47.13401,47.13401,47.13401,47.13401,100
FMC,2023-09-12 02:58:00,47.04284,47.04284,47.04284,47.04284,500
FMC,2023-09-12 02:59:00,47.04284,47.04284,47.04284,47.04284,200
FMC,2023-09-12 03:00:00,46.95168,46.95168,46.95168,46.95168,500
FMC,2023-09-12 03:05:00,46.95168,46.95168,46.95168,46.95168,500
FMC,2023-09-12 03:06:00,46.95168,46.95168,46.95168,46.95168,100
FMC,2023-09-12 03:11:00,46.49583,46.49583,46.49583,46.49583,1000
FMC,2023-09-12 03:14:00,46.49583,46.49583,46.49583,46.49583,500
FMC,2023-09-12 03:15:00,46.86051,46.95168,46.86051,46.95168,8500
FMC,2023-09-12 03:16:00,46.95168,46.95168,46.95168,46.95168,4500
FMC,2023-09-12 03:17:00,47.04284,47.04284,47.04284,47.04284,100
FMC,2023-09-12 03:24:00,47.22518,47.22518,47.04284,47.04284,500
FMC,2023-09-12 03:26:00,47.13401,47.13401,47.13401,47.13401,500
FMC,2023-09-12 03:27:00,47.13401,47.13401,47.13401,47.13401,3000
FMC,2023-09-12 03:34:00,47.13401,47.13401,47.13401,47.13401,200
FMC,2023-09-12 03:39:00,47.13401,47.13401,47.13401,47.13401,1000
FMC,2023-09-12 03:41:00,47.13401,47.13401,47.13401,47.13401,1000
FMC,2023-09-12 03:50:00,47.04284,47.04284,47.04284,47.04284,900
FMC,2023-09-12 03:53:00,46.587,46.587,46.587,46.587,100
FMC,2023-09-12 03:57:00,46.587,46.587,46.587,46.587,200
FMC,2023-09-12 04:00:00,47.04284,47.04284,47.04284,47.04284,100
FMC,2023-09-12 04:09:00,47.04284,47.04284,47.04284,47.04284,100
FMC,2023-09-12 04:20:00,46.76934,46.76934,46.76934,46.76934,1000
FMC,2023-09-12 04:21:00,47.04284,47.04284,47.04284,47.04284,300
FMC,2023-09-12 06:00:00,47.04284,47.04284,47.04284,47.04284,4700
FMC,2023-09-12 06:04:00,47.04284,47.04284,47.04284,47.04284,300
FMC,2023-09-12 06:14:00,47.04284,47.04284,47.04284,47.04284,1000
FMC,2023-09-12 06:22:00,46.76934,46.76934,46.76934,46.76934,200
FMC,2023-09-12 06:26:00,46.67817,46.67817,46.67817,46.67817,1300
FMC,2023-09-12 06:28:00,46.67817,46.67817,46.67817,46.67817,700
FMC,2023-09-12 06:29:00,46.587,46.587,46.587,46.587,800
FMC,2023-09-12 06:30:00,46.587,46.587,46.587,46.587,400
FMC,2023-09-12 06:36:00,46.49583,46.49583,46.49583,46.49583,300
FMC,2023-09-12 06:39:00,46.587,46.587,46.587,46.587,700
FMC,2023-09-12 06:41:00,46.587,46.587,46.587,46.587,2000
FMC,2023-09-12 06:52:00,46.587,46.587,46.587,46.587,500
FMC,2023-09-12 06:53:00,46.86051,46.86051,46.86051,46.86051,100
FMC,2023-09-12 06:57:00,46.67817,46.67817,46.67817,46.67817,200
FMC,2023-09-12 06:58:00,46.67817,46.67817,46.67817,46.67817,100
FMC,2023-09-12 07:00:00,46.67817,46.67817,46.67817,46.67817,1000
FMC,2023-09-12 07:01:00,46.67817,46.67817,46.67817,46.67817,2700
FMC,2023-09-12 07:05:00,46.86051,46.86051,46.86051,46.86051,2000
FMC,2023-09-12 07:06:00,46.86051,46.86051,46.86051,46.86051,400
FMC,2023-09-12 07:07:00,46.86051,46.86051,46.86051,46.86051,100
FMC,2023-09-12 07:08:00,46.86051,46.86051,46.86051,46.86051,2000
FMC,2023-09-12 07:12:00,46.67817,46.67817,46.67817,46.67817,1300
FMC,2023-09-12 07:13:00,46.67817,46.67817,46.67817,46.67817,100
FMC,2023-09-12 07:14:00,46.587,46.587,46.587,46.587,400
FMC,2023-09-12 07:16:00,46.587,46.587,46.587,46.587,900
FMC,2023-09-12 07:17:00,46.67817,46.67817,46.67817,46.67817,100
FMC,2023-09-12 07:25:00,46.67817,46.67817,46.67817,46.67817,100
FMC,2023-09-12 07:26:00,46.67817,46.67817,46.67817,46.67817,700
FMC,2023-09-12 07:27:00,46.76934,46.76934,46.76934,46.76934,500
FMC,2023-09-12 07:28:00,46.95168,46.95168,46.95168,46.95168,600
FMC,2023-09-12 07:29:00,47.04284,47.04284,47.04284,47.04284,5000
FMC,2023-09-12 07:45:00,47.04284,47.04284,47.04284,47.04284,200
FMC,2023-09-13 02:15:00,47.04284,47.04284,47.04284,47.04284,2200
FMC,2023-09-13 02:17:00,47.04284,47.04284,47.04284,47.04284,400
FMC,2023-09-13 02:23:00,47.04284,47.04284,47.04284,47.04284,2000
FMC,2023-09-13 02:24:00,47.04284,47.04284,47.04284,47.04284,500
FMC,2023-09-13 02:25:00,47.04284,47.04284,47.04284,47.04284,500
FMC,2023-09-13 02:27:00,47.04284,47.04284,47.04284,47.04284,3000
FMC,2023-09-13 02:30:00,47.04284,47.04284,47.04284,47.04284,5500
FMC,2023-09-13 02:31:00,47.04284,47.04284,47.04284,47.04284,1000
FMC,2023-09-13 02:49:00,47.04284,47.04284,47.04284,47.04284,100
FMC,2023-09-13 02:50:00,47.13401,47.40752,47.13401,47.40752,400
FMC,2023-09-13 02:52:00,47.40752,47.40752,47.40752,47.40752,200
FMC,2023-09-13 02:53:00,47.40752,47.40752,47.40752,47.40752,2000
FMC,2023-09-13 02:54:00,47.40752,47.40752,47.40752,47.40752,1300
FMC,2023-09-13 02:56:00,47.49869,47.49869,47.49869,47.49869,200
FMC,2023-09-13 02:57:00,47.86336,47.86336,47.86336,47.86336,1000
FMC,2023-09-13 02:58:00,47.86336,47.86336,47.86336,47.86336,300
FMC,2023-09-13 02:59:00,47.86336,47.86336,47.86336,47.86336,600
FMC,2023-09-13 03:01:00,48.0457,48.0457,48.0457,48.0457,800
FMC,2023-09-13 03:02:00,48.0457,48.0457,48.0457,48.0457,100
FMC,2023-09-13 03:03:00,47.49869,47.49869,47.49869,47.49869,2000
FMC,2023-09-13 03:08:00,47.49869,47.49869,47.49869,47.49869,500
FMC,2023-09-13 03:09:00,47.77219,47.77219,47.77219,47.77219,3000
FMC,2023-09-13 03:10:00,47.77219,47.77219,47.77219,47.77219,3000
FMC,2023-09-13 03:11:00,47.77219,47.77219,47.77219,47.77219,600
FMC,2023-09-13 03:18:00,47.49869,47.49869,47.49869,47.49869,200
FMC,2023-09-13 03:24:00,47.49869,47.49869,47.49869,47.49869,200
FMC,2023-09-13 03:31:00,47.22518,47.22518,47.22518,47.22518,500
FMC,2023-09-13 03:35:00,47.22518,47.22518,47.22518,47.22518,1000
FMC,2023-09-13 03:51:00,47.22518,47.22518,47.22518,47.22518,500
FMC,2023-09-13 04:15:00,47.58985,47.58985,47.58985,47.58985,500
FMC,2023-09-13 04:28:00,47.58985,47.58985,47.58985,47.58985,2000
FMC,2023-09-13 06:00:00,47.58985,47.58985,47.58985,47.58985,2000
FMC,2023-09-13 06:02:00,47.40752,47.40752,47.40752,47.40752,100
FMC,2023-09-13 06:03:00,47.40752,47.40752,47.40752,47.40752,1000
FMC,2023-09-13 06:04:00,47.49869,47.58985,47.49869,47.49869,1600
FMC,2023-09-13 06:13:00,47.58985,47.58985,47.58985,47.58985,500
FMC,2023-09-13 06:17:00,47.40752,47.40752,47.40752,47.40752,1000
FMC,2023-09-13 06:18:00,47.40752,47.40752,47.40752,47.40752,1900
FMC,2023-09-13 06:19:00,47.40752,47.40752,47.40752,47.40752,100
FMC,2023-09-13 06:20:00,47.31635,47.31635,47.31635,47.31635,1900
FMC,2023-09-13 06:21:00,47.22518,47.22518,47.22518,47.22518,3200
FMC,2023-09-13 06:22:00,47.22518,47.22518,47.22518,47.22518,300
FMC,2023-09-13 06:23:00,47.22518,47.22518,47.22518,47.22518,100
FMC,2023-09-13 06:24:00,47.40752,47.40752,47.40752,47.40752,600
FMC,2023-09-13 06:26:00,47.40752,47.40752,47.40752,47.40752,200
FMC,2023-09-13 06:34:00,47.40752,47.40752,47.40752,47.40752,2000
FMC,2023-09-13 06:38:00,47.22518,47.22518,47.22518,47.22518,500
FMC,2023-09-13 06:41:00,47.31635,47.31635,47.31635,47.31635,1200
FMC,2023-09-13 06:55:00,47.22518,47.22518,47.22518,47.22518,300
FMC,2023-09-13 07:02:00,47.22518,47.22518,47.22518,47.22518,500
FMC,2023-09-13 07:04:00,47.22518,47.22518,47.22518,47.22518,100
FMC,2023-09-13 07:07:00,47.22518,47.22518,47.22518,47.22518,100
FMC,2023-09-13 07:08:00,47.22518,47.22518,47.22518,47.22518,500
FMC,2023-09-13 07:13:00,47.22518,47.22518,47.22518,47.22518,800
FMC,2023-09-13 07:16:00,47.22518,47.22518,47.13401,47.13401,2000
FMC,2023-09-13 07:17:00,47.13401,47.13401,47.13401,47.13401,1100
FMC,2023-09-13 07:18:00,47.13401,47.13401,47.13401,47.13401,1000
FMC,2023-09-13 07:19:00,47.04284,47.04284,47.04284,47.04284,7200
FMC,2023-09-13 07:20:00,46.95168,46.95168,46.95168,46.95168,700
FMC,2023-09-13 07:23:00,46.67817,46.67817,46.67817,46.67817,4000
FMC,2023-09-13 07:24:00,46.67817,46.67817,46.67817,46.67817,1200
FMC,2023-09-13 07:26:00,46.67817,46.67817,46.67817,46.67817,400
FMC,2023-09-13 07:45:00,46.76934,46.76934,46.76934,46.76934,1900
FMC,2023-09-14 02:15:00,46.95168,46.95168,46.95168,46.95168,1000
FMC,2023-09-14 02:17:00,46.95168,46.95168,46.95168,46.95168,3700
FMC,2023-09-14 02:18:00,47.22518,47.22518,47.22518,47.22518,300
FMC,2023-09-14 02:52:00,47.22518,47.22518,47.22518,47.22518,100
FMC,2023-09-14 02:56:00,46.76934,46.76934,46.587,46.587,700
FMC,2023-09-14 02:57:00,46.76934,46.76934,46.76934,46.76934,1000
FMC,2023-09-14 02:58:00,46.76934,46.76934,46.76934,46.76934,1700
FMC,2023-09-14 03:02:00,46.76934,46.76934,46.76934,46.76934,200
FMC,2023-09-14 03:08:00,46.76934,46.76934,46.67817,46.67817,1000
FMC,2023-09-14 03:09:00,46.67817,46.67817,46.67817,46.67817,100
FMC,2023-09-14 03:10:00,46.49583,46.49583,46.49583,46.49583,200
FMC,2023-09-14 03:11:00,46.49583,46.49583,46.49583,46.49583,200
FMC,2023-09-14 03:15:00,46.49583,46.49583,46.49583,46.49583,3000
FMC,2023-09-14 03:19:00,46.49583,46.49583,46.49583,46.49583,300
FMC,2023-09-14 03:33:00,46.49583,46.49583,46.49583,46.49583,400
FMC,2023-09-14 03:38:00,45.76649,45.76649,45.76649,45.76649,1100
FMC,2023-09-14 03:40:00,45.94882,45.94882,45.94882,45.94882,1400
FMC,2023-09-14 03:41:00,45.94882,45.94882,45.94882,45.94882,200
FMC,2023-09-14 03:42:00,45.94882,45.94882,45.94882,45.94882,1000
FMC,2023-09-14 03:43:00,45.94882,45.94882,45.94882,45.94882,700
FMC,2023-09-14 03:45:00,45.94882,45.94882,45.94882,45.94882,500
FMC,2023-09-14 03:46:00,45.94882,45.94882,45.94882,45.94882,1200
FMC,2023-09-14 03:50:00,45.94882,45.94882,45.94882,45.94882,700
FMC,2023-09-14 03:52:00,45.94882,45.94882,45.94882,45.94882,2300
FMC,2023-09-14 03:53:00,45.94882,45.94882,45.94882,45.94882,100
FMC,2023-09-14 03:54:00,45.94882,45.94882,45.94882,45.94882,2000
FMC,2023-09-14 03:56:00,45.94882,45.94882,45.94882,45.94882,700
FMC,2023-09-14 03:57:00,45.94882,45.94882,45.94882,45.94882,100
FMC,2023-09-14 04:04:00,45.94882,45.94882,45.94882,45.94882,300
FMC,2023-09-14 04:06:00,45.94882,45.94882,45.94882,45.94882,500
FMC,2023-09-14 04:11:00,45.94882,45.94882,45.94882,45.94882,500
FMC,2023-09-14 04:16:00,45.94882,45.94882,45.94882,45.94882,1800
FMC,2023-09-14 06:00:00,45.94882,45.94882,45.94882,45.94882,1200
FMC,2023-09-14 06:09:00,45.94882,45.94882,45.94882,45.94882,100
