ticker,time,open,high,low,close,volume
VCB,2023-09-11 02:15:00,59.93,60.07,59.93,60.07,16600
VCB,2023-09-11 02:16:00,60.07,60.13,60.0,60.0,9700
VCB,2023-09-11 02:17:00,60.0,60.07,60.0,60.07,1000
VCB,2023-09-11 02:18:00,60.07,60.13,60.07,60.13,4200
VCB,2023-09-11 02:19:00,60.13,60.13,60.07,60.13,4100
VCB,2023-09-11 02:20:00,60.13,60.13,60.13,60.13,3900
VCB,2023-09-11 02:21:00,60.13,60.13,60.13,60.13,100
VCB,2023-09-11 02:22:00,60.13,60.13,60.13,60.13,1300
VCB,2023-09-11 02:23:00,60.13,60.13,60.07,60.13,1300
VCB,2023-09-11 02:24:00,60.13,60.13,60.07,60.07,2300
VCB,2023-09-11 02:25:00,60.13,60.13,60.13,60.13,2600
VCB,2023-09-11 02:26:00,60.13,60.13,60.13,60.13,300
VCB,2023-09-11 02:27:00,60.13,60.13,60.13,60.13,1100
VCB,2023-09-11 02:28:00,60.07,60.07,60.07,60.07,300
VCB,2023-09-11 02:29:00,60.13,60.13,60.13,60.13,1400
VCB,2023-09-11 02:30:00,60.13,60.13,60.13,60.13,3300
VCB,2023-09-11 02:31:00,60.07,60.13,60.07,60.13,7000
VCB,2023-09-11 02:34:00,60.13,60.13,60.07,60.07,9300
VCB,2023-09-11 02:35:00,60.07,60.07,60.07,60.07,1200
VCB,2023-09-11 02:36:00,60.07,60.07,60.07,60.07,6400
VCB,2023-09-11 02:37:00,60.07,60.13,60.07,60.13,1200
VCB,2023-09-11 02:38:00,60.07,60.13,60.07,60.13,2800
VCB,2023-09-11 02:39:00,60.13,60.13,60.13,60.13,7800
VCB,2023-09-11 02:40:00,60.13,60.13,60.13,60.13,3600
VCB,2023-09-11 02:41:00,60.13,60.13,60.13,60.13,3900
VCB,2023-09-11 02:42:00,60.13,60.13,60.13,60.13,1200
VCB,2023-09-11 02:43:00,60.13,60.2,60.13,60.2,2200
VCB,2023-09-11 02:44:00,60.2,60.2,60.2,60.2,1400
VCB,2023-09-11 02:45:00,60.2,60.2,60.13,60.13,2600
VCB,2023-09-11 02:46:00,60.2,60.2,60.2,60.2,8700
VCB,2023-09-11 02:47:00,60.2,60.2,60.13,60.13,4400
VCB,2023-09-11 02:48:00,60.2,60.2,60.2,60.2,2500
VCB,2023-09-11 02:49:00,60.2,60.2,60.13,60.2,12100
VCB,2023-09-11 02:50:00,60.2,60.2,60.13,60.2,8600
VCB,2023-09-11 02:51:00,60.2,60.2,60.2,60.2,3100
VCB,2023-09-11 02:52:00,60.2,60.2,60.2,60.2,8100
VCB,2023-09-11 02:53:00,60.2,60.2,60.13,60.13,700
VCB,2023-09-11 02:54:00,60.13,60.13,60.13,60.13,45200
VCB,2023-09-11 02:55:00,60.13,60.2,60.13,60.13,27000
VCB,2023-09-11 02:56:00,60.13,60.13,60.13,60.13,2400
VCB,2023-09-11 02:57:00,60.13,60.13,60.13,60.13,8500
VCB,2023-09-11 02:58:00,60.13,60.13,60.13,60.13,200
VCB,2023-09-11 02:59:00,60.13,60.13,60.13,60.13,4600
VCB,2023-09-11 03:00:00,60.13,60.2,60.13,60.13,1700
VCB,2023-09-11 03:01:00,60.13,60.13,60.13,60.13,1700
VCB,2023-09-11 03:02:00,60.13,60.13,60.13,60.13,4000
VCB,2023-09-11 03:03:00,60.13,60.2,60.13,60.2,1700
VCB,2023-09-11 03:04:00,60.2,60.2,60.13,60.13,400
VCB,2023-09-11 03:05:00,60.13,60.2,60.13,60.2,3000
VCB,2023-09-11 03:06:00,60.2,60.2,60.13,60.13,7300
VCB,2023-09-11 03:07:00,60.13,60.13,60.13,60.13,4400
VCB,2023-09-11 03:08:00,60.13,60.13,60.13,60.13,16300
VCB,2023-09-11 03:09:00,60.13,60.13,60.13,60.13,5400
VCB,2023-09-11 03:10:00,60.13,60.13,60.13,60.13,1100
VCB,2023-09-11 03:11:00,60.13,60.13,60.13,60.13,2100
VCB,2023-09-11 03:12:00,60.07,60.07,60.07,60.07,3700
VCB,2023-09-11 03:13:00,60.07,60.13,60.07,60.13,900
VCB,2023-09-11 03:14:00,60.13,60.13,60.13,60.13,900
VCB,2023-09-11 03:15:00,60.13,60.13,60.07,60.07,7800
VCB,2023-09-11 03:16:00,60.07,60.07,60.07,60.07,100
VCB,2023-09-11 03:18:00,60.07,60.07,60.07,60.07,200
VCB,2023-09-11 03:19:00,60.07,60.07,60.07,60.07,4200
VCB,2023-09-11 03:20:00,60.07,60.13,60.07,60.13,600
VCB,2023-09-11 03:21:00,60.13,60.13,60.13,60.13,700
VCB,2023-09-11 03:22:00,60.13,60.13,60.13,60.13,200
VCB,2023-09-11 03:23:00,60.13,60.13,60.07,60.07,5000
VCB,2023-09-11 03:24:00,60.13,60.13,60.13,60.13,1100
VCB,2023-09-11 03:25:00,60.13,60.13,60.07,60.07,15500
VCB,2023-09-11 03:26:00,60.07,60.13,60.07,60.13,6300
VCB,2023-09-11 03:27:00,60.07,60.07,60.07,60.07,100
VCB,2023-09-11 03:28:00,60.07,60.13,60.07,60.07,4200
VCB,2023-09-11 03:29:00,60.07,60.07,60.07,60.07,700
VCB,2023-09-11 03:30:00,60.13,60.13,60.07,60.07,22200
VCB,2023-09-11 03:31:00,60.07,60.07,60.07,60.07,7400
VCB,2023-09-11 03:32:00,60.07,60.07,60.07,60.07,5000
VCB,2023-09-11 03:33:00,60.07,60.13,60.07,60.07,8800
VCB,2023-09-11 03:34:00,60.07,60.07,60.07,60.07,7900
VCB,2023-09-11 03:35:00,60.07,60.07,60.07,60.07,100
VCB,2023-09-11 03:36:00,60.0,60.07,60.0,60.0,8700
VCB,2023-09-11 03:37:00,60.0,60.0,60.0,60.0,1900
VCB,2023-09-11 03:38:00,60.0,60.0,60.0,60.0,4100
VCB,2023-09-11 03:40:00,60.0,60.0,60.0,60.0,1700
VCB,2023-09-11 03:41:00,60.07,60.07,60.0,60.0,5800
VCB,2023-09-11 03:42:00,60.0,60.0,60.0,60.0,4100
VCB,2023-09-11 03:43:00,60.0,60.0,60.0,60.0,11300
VCB,2023-09-11 03:44:00,60.0,60.0,60.0,60.0,2600
VCB,2023-09-11 03:45:00,60.0,60.0,60.0,60.0,3600
VCB,2023-09-11 03:46:00,60.0,60.0,60.0,60.0,2100
VCB,2023-09-11 03:47:00,60.0,60.0,60.0,60.0,400
VCB,2023-09-11 03:49:00,60.0,60.0,60.0,60.0,4100
VCB,2023-09-11 03:50:00,60.0,60.0,60.0,60.0,7100
VCB,2023-09-11 03:51:00,60.0,60.0,60.0,60.0,2000
VCB,2023-09-11 03:52:00,60.0,60.0,60.0,60.0,600
VCB,2023-09-11 03:53:00,60.0,60.07,60.0,60.0,4900
