ticker,time,open,high,low,close,volume
VGT,2023-09-11 03:57:00,13.44,13.54,13.44,13.44,4000
VGT,2023-09-11 03:58:00,13.44,13.44,13.44,13.44,100
VGT,2023-09-11 04:00:00,13.44,13.44,13.44,13.44,600
VGT,2023-09-11 04:05:00,13.44,13.44,13.44,13.44,100
VGT,2023-09-11 04:06:00,13.44,13.44,13.44,13.44,1000
VGT,2023-09-11 04:10:00,13.44,13.44,13.44,13.44,7200
VGT,2023-09-11 04:11:00,13.34,13.34,13.34,13.34,82700
VGT,2023-09-11 04:12:00,13.34,13.34,13.34,13.34,200
VGT,2023-09-11 04:13:00,13.34,13.34,13.34,13.34,100
VGT,2023-09-11 04:14:00,13.34,13.34,13.34,13.34,500
VGT,2023-09-11 04:16:00,13.34,13.34,13.34,13.34,5200
VGT,2023-09-11 04:17:00,13.34,13.34,13.25,13.25,900
VGT,2023-09-11 04:20:00,13.34,13.34,13.34,13.34,10800
VGT,2023-09-11 04:21:00,13.34,13.34,13.34,13.34,1900
VGT,2023-09-11 04:22:00,13.34,13.34,13.34,13.34,3700
VGT,2023-09-11 04:23:00,13.34,13.34,13.34,13.34,500
VGT,2023-09-11 04:25:00,13.34,13.34,13.34,13.34,5900
VGT,2023-09-11 04:26:00,13.34,13.34,13.34,13.34,4300
VGT,2023-09-11 04:27:00,13.34,13.34,13.34,13.34,2000
VGT,2023-09-11 04:28:00,13.34,13.34,13.34,13.34,2300
VGT,2023-09-11 04:29:00,13.34,13.34,13.34,13.34,600
VGT,2023-09-11 06:00:00,13.34,13.34,13.34,13.34,3700
VGT,2023-09-11 06:01:00,13.34,13.34,13.34,13.34,500
VGT,2023-09-11 06:02:00,13.34,13.34,13.34,13.34,7000
VGT,2023-09-11 06:04:00,13.34,13.34,13.34,13.34,300
VGT,2023-09-11 06:05:00,13.34,13.34,13.34,13.34,1300
VGT,2023-09-11 06:06:00,13.34,13.34,13.34,13.34,1800
VGT,2023-09-11 06:08:00,13.34,13.34,13.34,13.34,4500
VGT,2023-09-11 06:09:00,13.34,13.34,13.34,13.34,5500
VGT,2023-09-11 06:10:00,13.34,13.34,13.34,13.34,2300
VGT,2023-09-11 06:11:00,13.34,13.34,13.34,13.34,12600
VGT,2023-09-11 06:12:00,13.25,13.34,13.25,13.25,8500
VGT,2023-09-11 06:13:00,13.25,13.25,13.25,13.25,100
VGT,2023-09-11 06:14:00,13.34,13.34,13.34,13.34,500
VGT,2023-09-11 06:15:00,13.25,13.25,13.25,13.25,100
VGT,2023-09-11 06:17:00,13.25,13.25,13.25,13.25,6000
VGT,2023-09-11 06:18:00,13.25,13.25,13.25,13.25,1300
VGT,2023-09-11 06:19:00,13.25,13.25,13.25,13.25,2700
VGT,2023-09-11 06:20:00,13.25,13.25,13.25,13.25,1200
VGT,2023-09-11 06:21:00,13.25,13.25,13.25,13.25,1900
VGT,2023-09-11 06:22:00,13.25,13.25,13.25,13.25,11000
VGT,2023-09-11 06:23:00,13.25,13.25,13.25,13.25,15200
VGT,2023-09-11 06:24:00,13.25,13.25,13.25,13.25,13700
VGT,2023-09-11 06:25:00,13.25,13.34,13.25,13.25,16600
VGT,2023-09-11 06:26:00,13.25,13.25,13.25,13.25,14700
VGT,2023-09-11 06:27:00,13.25,13.25,13.25,13.25,100
VGT,2023-09-11 06:28:00,13.25,13.34,13.25,13.34,6400
VGT,2023-09-11 06:29:00,13.34,13.34,13.34,13.34,1000
VGT,2023-09-11 06:30:00,13.34,13.34,13.34,13.34,100
VGT,2023-09-11 06:31:00,13.34,13.34,13.34,13.34,10600
VGT,2023-09-11 06:32:00,13.34,13.34,13.34,13.34,5600
VGT,2023-09-11 06:33:00,13.34,13.34,13.34,13.34,6300
VGT,2023-09-11 06:35:00,13.34,13.34,13.34,13.34,100
VGT,2023-09-11 06:36:00,13.34,13.34,13.34,13.34,25900
VGT,2023-09-11 06:37:00,13.34,13.34,13.34,13.34,2300
VGT,2023-09-11 06:38:00,13.34,13.34,13.34,13.34,17400
VGT,2023-09-11 06:39:00,13.34,13.34,13.25,13.25,1200
VGT,2023-09-11 06:40:00,13.34,13.34,13.34,13.34,1000
VGT,2023-09-11 06:41:00,13.34,13.34,13.34,13.34,1000
VGT,2023-09-11 06:43:00,13.34,13.34,13.34,13.34,7000
VGT,2023-09-11 06:45:00,13.34,13.34,13.34,13.34,1300
VGT,2023-09-11 06:46:00,13.34,13.34,13.34,13.34,18100
VGT,2023-09-11 06:47:00,13.34,13.34,13.34,13.34,1000
VGT,2023-09-11 06:48:00,13.34,13.34,13.34,13.34,5000
VGT,2023-09-11 06:49:00,13.44,13.44,13.34,13.34,20300
VGT,2023-09-11 06:51:00,13.34,13.34,13.34,13.34,1400
VGT,2023-09-11 06:52:00,13.34,13.34,13.34,13.34,500
VGT,2023-09-11 06:53:00,13.34,13.34,13.34,13.34,1000
VGT,2023-09-11 06:54:00,13.34,13.44,13.34,13.44,700
VGT,2023-09-11 06:55:00,13.44,13.44,13.44,13.44,200
VGT,2023-09-11 06:56:00,13.44,13.44,13.44,13.44,4600
VGT,2023-09-11 06:57:00,13.34,13.34,13.34,13.34,500
VGT,2023-09-11 06:58:00,13.44,13.44,13.44,13.44,1000
VGT,2023-09-11 06:59:00,13.44,13.44,13.34,13.34,2500
VGT,2023-09-11 07:00:00,13.34,13.34,13.34,13.34,1300
VGT,2023-09-11 07:01:00,13.34,13.34,13.34,13.34,7900
VGT,2023-09-11 07:02:00,13.34,13.34,13.34,13.34,1300
VGT,2023-09-11 07:03:00,13.34,13.34,13.34,13.34,19400
VGT,2023-09-11 07:06:00,13.25,13.25,13.25,13.25,500
VGT,2023-09-11 07:07:00,13.25,13.25,13.25,13.25,30800
VGT,2023-09-11 07:08:00,13.25,13.25,13.25,13.25,15700
VGT,2023-09-11 07:09:00,13.25,13.25,13.25,13.25,4100
VGT,2023-09-11 07:10:00,13.25,13.25,13.25,13.25,7700
VGT,2023-09-11 07:11:00,13.25,13.34,13.25,13.25,37700
VGT,2023-09-11 07:12:00,13.25,13.25,13.25,13.25,30500
VGT,2023-09-11 07:13:00,13.25,13.25,13.25,13.25,15900
VGT,2023-09-11 07:14:00,13.25,13.34,13.25,13.34,7400
VGT,2023-09-11 07:16:00,13.34,13.34,13.25,13.25,1200
VGT,2023-09-11 07:17:00,13.25,13.34,13.25,13.34,500
VGT,2023-09-11 07:18:00,13.34,13.34,13.34,13.34,15100
VGT,2023-09-11 07:19:00,13.34,13.34,13.25,13.25,5100
VGT,2023-09-11 07:20:00,13.25,13.25,13.25,13.25,2000
VGT,2023-09-11 07:21:00,13.25,13.34,13.25,13.34,14100
VGT,2023-09-11 07:22:00,13.25,13.34,13.25,13.25,3000
VGT,2023-09-11 07:23:00,13.25,13.25,13.25,13.25,400
VGT,2023-09-11 07:24:00,13.25,13.25,13.25,13.25,2500
VGT,2023-09-11 07:25:00,13.25,13.25,13.25,13.25,2200
VGT,2023-09-11 07:26:00,13.25,13.25,13.25,13.25,18700
VGT,2023-09-11 07:27:00,13.25,13.25,13.25,13.25,10500
VGT,2023-09-11 07:28:00,13.25,13.25,13.25,13.25,2400
VGT,2023-09-11 07:29:00,13.25,13.25,13.25,13.25,5000
VGT,2023-09-11 07:30:00,13.25,13.25,13.25,13.25,4000
VGT,2023-09-11 07:31:00,13.25,13.25,13.25,13.25,3000
VGT,2023-09-11 07:32:00,13.25,13.25,13.15,13.15,9700
VGT,2023-09-11 07:33:00,13.15,13.25,13.15,13.25,3000
VGT,2023-09-11 07:35:00,13.25,13.25,13.25,13.25,2000
VGT,2023-09-11 07:36:00,13.25,13.25,13.25,13.25,5000
VGT,2023-09-11 07:37:00,13.25,13.25,13.25,13.25,1300
VGT,2023-09-11 07:38:00,13.15,13.15,13.15,13.15,5200
VGT,2023-09-11 07:39:00,13.15,13.15,13.15,13.15,700
VGT,2023-09-11 07:40:00,13.15,13.15,13.15,13.15,32400
VGT,2023-09-11 07:41:00,13.15,13.15,13.15,13.15,4200
VGT,2023-09-11 07:42:00,13.15,13.15,13.15,13.15,15000
VGT,2023-09-11 07:43:00,13.15,13.25,13.15,13.15,3600
VGT,2023-09-11 07:44:00,13.15,13.15,13.15,13.15,3700
VGT,2023-09-11 07:45:00,13.15,13.15,13.15,13.15,300
VGT,2023-09-11 07:46:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-11 07:48:00,13.15,13.15,13.15,13.15,15300
VGT,2023-09-11 07:50:00,13.15,13.15,13.15,13.15,1000
VGT,2023-09-11 07:54:00,13.25,13.25,13.15,13.15,500
VGT,2023-09-11 07:55:00,13.15,13.15,13.15,13.15,1100
VGT,2023-09-11 07:56:00,13.15,13.15,13.15,13.15,800
VGT,2023-09-11 07:57:00,13.15,13.15,13.15,13.15,2500
VGT,2023-09-11 07:58:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-11 07:59:00,13.15,13.25,13.15,13.25,2100
VGT,2023-09-12 02:00:00,13.15,13.15,13.15,13.15,800
VGT,2023-09-12 02:01:00,13.15,13.15,13.15,13.15,1000
VGT,2023-09-12 02:02:00,13.15,13.15,13.15,13.15,8200
VGT,2023-09-12 02:03:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 02:05:00,13.25,13.25,13.25,13.25,200
VGT,2023-09-12 02:06:00,13.25,13.25,13.25,13.25,2400
VGT,2023-09-12 02:08:00,13.25,13.25,13.25,13.25,500
VGT,2023-09-12 02:10:00,13.25,13.25,13.25,13.25,100
VGT,2023-09-12 02:11:00,13.25,13.25,13.25,13.25,2100
VGT,2023-09-12 02:12:00,13.25,13.25,13.25,13.25,100
VGT,2023-09-12 02:18:00,13.15,13.25,13.15,13.25,1200
VGT,2023-09-12 02:19:00,13.25,13.25,13.25,13.25,400
VGT,2023-09-12 02:20:00,13.25,13.25,13.25,13.25,200
VGT,2023-09-12 02:21:00,13.15,13.15,13.15,13.15,700
VGT,2023-09-12 02:22:00,13.15,13.15,13.15,13.15,3800
VGT,2023-09-12 02:23:00,13.15,13.15,13.15,13.15,1200
VGT,2023-09-12 02:24:00,13.15,13.15,13.15,13.15,2500
VGT,2023-09-12 02:26:00,13.15,13.15,13.15,13.15,2100
VGT,2023-09-12 02:27:00,13.15,13.25,13.15,13.15,11800
VGT,2023-09-12 02:29:00,13.05,13.05,13.05,13.05,14800
VGT,2023-09-12 02:33:00,13.05,13.05,12.95,13.05,10500
VGT,2023-09-12 02:34:00,13.05,13.05,13.05,13.05,7700
VGT,2023-09-12 02:35:00,13.05,13.05,13.05,13.05,2200
VGT,2023-09-12 02:36:00,13.05,13.05,13.05,13.05,2700
VGT,2023-09-12 02:37:00,13.05,13.05,13.05,13.05,2400
VGT,2023-09-12 02:39:00,13.15,13.15,13.15,13.15,500
VGT,2023-09-12 02:40:00,13.15,13.15,13.15,13.15,600
VGT,2023-09-12 02:41:00,13.15,13.15,13.15,13.15,400
VGT,2023-09-12 02:42:00,13.15,13.15,13.15,13.15,500
VGT,2023-09-12 02:43:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-12 02:44:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-12 02:45:00,13.15,13.15,13.15,13.15,300
VGT,2023-09-12 02:47:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 02:49:00,13.15,13.15,13.15,13.15,1300
VGT,2023-09-12 02:51:00,13.15,13.15,13.15,13.15,300
VGT,2023-09-12 02:52:00,13.05,13.05,13.05,13.05,7500
VGT,2023-09-12 02:53:00,13.05,13.05,13.05,13.05,5000
VGT,2023-09-12 02:57:00,13.05,13.05,13.05,13.05,3800
VGT,2023-09-12 02:59:00,13.05,13.05,13.05,13.05,1000
VGT,2023-09-12 03:01:00,13.05,13.05,13.05,13.05,800
VGT,2023-09-12 03:06:00,13.15,13.15,13.15,13.15,500
VGT,2023-09-12 03:07:00,13.05,13.15,13.05,13.15,1100
VGT,2023-09-12 03:09:00,13.15,13.15,13.05,13.05,200
VGT,2023-09-12 03:11:00,13.05,13.05,13.05,13.05,3700
VGT,2023-09-12 03:13:00,13.05,13.05,13.05,13.05,1000
VGT,2023-09-12 03:14:00,13.05,13.05,13.05,13.05,1500
VGT,2023-09-12 03:15:00,13.05,13.05,13.05,13.05,100
VGT,2023-09-12 03:23:00,13.05,13.05,13.05,13.05,500
VGT,2023-09-12 03:26:00,13.05,13.05,13.05,13.05,1000
VGT,2023-09-12 03:27:00,13.05,13.05,13.05,13.05,7000
VGT,2023-09-12 03:29:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 03:36:00,13.15,13.15,13.15,13.15,300
VGT,2023-09-12 03:38:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 03:39:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 03:40:00,13.15,13.15,13.15,13.15,1200
VGT,2023-09-12 03:41:00,13.15,13.15,13.15,13.15,1100
VGT,2023-09-12 03:44:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 03:47:00,13.05,13.05,13.05,13.05,4500
VGT,2023-09-12 03:48:00,13.05,13.05,13.05,13.05,2000
VGT,2023-09-12 03:49:00,13.05,13.05,13.05,13.05,500
VGT,2023-09-12 03:50:00,13.05,13.05,13.05,13.05,900
VGT,2023-09-12 03:52:00,13.05,13.05,13.05,13.05,3200
VGT,2023-09-12 03:56:00,13.15,13.15,13.15,13.15,1300
VGT,2023-09-12 03:59:00,13.15,13.15,13.15,13.15,2400
VGT,2023-09-12 04:00:00,13.15,13.15,13.15,13.15,1300
VGT,2023-09-12 04:01:00,13.15,13.15,13.15,13.15,6200
VGT,2023-09-12 04:03:00,13.15,13.15,13.15,13.15,1000
VGT,2023-09-12 04:08:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 04:10:00,13.15,13.15,13.15,13.15,1400
VGT,2023-09-12 04:11:00,13.15,13.15,13.15,13.15,5000
VGT,2023-09-12 04:13:00,13.15,13.15,13.15,13.15,2500
VGT,2023-09-12 04:17:00,13.15,13.15,13.15,13.15,1000
VGT,2023-09-12 04:18:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-12 04:19:00,13.15,13.15,13.15,13.15,2800
VGT,2023-09-12 04:22:00,13.15,13.15,13.15,13.15,400
VGT,2023-09-12 04:23:00,13.15,13.15,13.05,13.05,1500
VGT,2023-09-12 04:24:00,13.15,13.15,13.15,13.15,1500
VGT,2023-09-12 04:25:00,13.15,13.15,13.15,13.15,1500
VGT,2023-09-12 04:27:00,13.15,13.15,13.05,13.05,20600
VGT,2023-09-12 06:00:00,13.15,13.15,13.05,13.05,400
VGT,2023-09-12 06:02:00,13.05,13.05,13.05,13.05,1200
VGT,2023-09-12 06:04:00,13.05,13.05,13.05,13.05,600
VGT,2023-09-12 06:07:00,13.25,13.25,13.25,13.25,15000
VGT,2023-09-12 06:08:00,13.25,13.25,13.25,13.25,100
VGT,2023-09-12 06:09:00,13.25,13.25,13.25,13.25,500
VGT,2023-09-12 06:10:00,13.05,13.05,13.05,13.05,100
VGT,2023-09-12 06:12:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 06:15:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 06:16:00,13.15,13.15,13.15,13.15,900
VGT,2023-09-12 06:17:00,13.15,13.15,13.15,13.15,1300
VGT,2023-09-12 06:18:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-12 06:19:00,13.15,13.15,13.15,13.15,1800
VGT,2023-09-12 06:20:00,13.15,13.15,13.15,13.15,1000
VGT,2023-09-12 06:22:00,13.15,13.15,13.15,13.15,500
VGT,2023-09-12 06:34:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 06:37:00,13.05,13.05,13.05,13.05,1000
VGT,2023-09-12 06:38:00,13.05,13.05,13.05,13.05,800
VGT,2023-09-12 06:40:00,13.05,13.05,13.05,13.05,8100
VGT,2023-09-12 06:41:00,13.05,13.05,13.05,13.05,200
VGT,2023-09-12 06:42:00,13.05,13.05,13.05,13.05,700
VGT,2023-09-12 06:45:00,13.15,13.15,13.05,13.15,1000
VGT,2023-09-12 06:46:00,13.15,13.15,13.15,13.15,500
VGT,2023-09-12 06:49:00,13.15,13.15,13.15,13.15,500
VGT,2023-09-12 06:50:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 06:51:00,13.05,13.05,13.05,13.05,3000
VGT,2023-09-12 06:52:00,13.05,13.05,13.05,13.05,100
VGT,2023-09-12 06:53:00,13.15,13.15,13.15,13.15,2000
VGT,2023-09-12 06:54:00,13.15,13.15,13.15,13.15,1500
VGT,2023-09-12 06:55:00,13.05,13.05,13.05,13.05,1900
VGT,2023-09-12 06:57:00,13.15,13.15,13.15,13.15,100
VGT,2023-09-12 06:58:00,13.15,13.15,13.15,13.15,1200
VGT,2023-09-12 06:59:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-12 07:00:00,13.15,13.15,13.15,13.15,1800
VGT,2023-09-12 07:01:00,13.15,13.15,13.15,13.15,200
VGT,2023-09-12 07:02:00,13.15,13.15,13.15,13.15,4800
VGT,2023-09-12 07:03:00,13.15,13.15,13.15,13.15,14800
VGT,2023-09-12 07:04:00,13.15,13.15,13.05,13.15,19600
VGT,2023-09-12 07:05:00,13.15,13.15,13.15,13.15,1300
VGT,2023-09-12 07:06:00,13.15,13.15,13.15,13.15,8600
VGT,2023-09-12 07:07:00,13.15,13.15,13.15,13.15,5000
VGT,2023-09-12 07:08:00,13.15,13.15,13.15,13.15,1000
VGT,2023-09-12 07:09:00,13.15,13.15,13.15,13.15,400
VGT,2023-09-12 07:12:00,13.15,13.15,13.15,13.15,8500
VGT,2023-09-12 07:13:00,13.15,13.15,13.15,13.15,2000
VGT,2023-09-12 07:14:00,13.15,13.15,13.15,13.15,4000
VGT,2023-09-12 07:15:00,13.15,13.15,13.15,13.15,7200
VGT,2023-09-12 07:20:00,13.15,13.25,13.15,13.25,5000
VGT,2023-09-12 07:22:00,13.25,13.25,13.25,13.25,1000
VGT,2023-09-12 07:23:00,13.25,13.25,13.15,13.15,27900
VGT,2023-09-12 07:24:00,13.25,13.25,13.25,13.25,4000
VGT,2023-09-12 07:25:00,13.25,13.25,13.25,13.25,16300
VGT,2023-09-12 07:26:00,13.25,13.34,13.25,13.34,25500
VGT,2023-09-12 07:27:00,13.34,13.34,13.34,13.34,20100
VGT,2023-09-12 07:28:00,13.34,13.34,13.25,13.25,8000
VGT,2023-09-12 07:29:00,13.34,13.34,13.34,13.34,6100
VGT,2023-09-12 07:30:00,13.34,13.34,13.34,13.34,60200
VGT,2023-09-12 07:32:00,13.34,13.34,13.34,13.34,22300
VGT,2023-09-12 07:33:00,13.34,13.34,13.34,13.34,19000
VGT,2023-09-12 07:34:00,13.34,13.34,13.34,13.34,6500
VGT,2023-09-12 07:36:00,13.34,13.34,13.34,13.34,13600
VGT,2023-09-12 07:38:00,13.34,13.34,13.34,13.34,10000
VGT,2023-09-12 07:40:00,13.34,13.34,13.34,13.34,3200
VGT,2023-09-12 07:41:00,13.34,13.34,13.34,13.34,1100
VGT,2023-09-12 07:42:00,13.34,13.34,13.34,13.34,1000
VGT,2023-09-12 07:43:00,13.34,13.34,13.34,13.34,7000
VGT,2023-09-12 07:44:00,13.34,13.34,13.34,13.34,2700
VGT,2023-09-12 07:45:00,13.34,13.34,13.34,13.34,4900
VGT,2023-09-12 07:48:00,13.44,13.44,13.44,13.44,100
VGT,2023-09-12 07:51:00,13.44,13.44,13.44,13.44,200
VGT,2023-09-12 07:52:00,13.34,13.44,13.34,13.44,400
VGT,2023-09-12 07:53:00,13.34,13.34,13.34,13.34,100
VGT,2023-09-12 07:54:00,13.44,13.44,13.44,13.44,11000
VGT,2023-09-12 07:55:00,13.44,13.44,13.44,13.44,3100
VGT,2023-09-12 07:56:00,13.44,13.44,13.44,13.44,10200
VGT,2023-09-12 07:58:00,13.44,13.44,13.34,13.34,12000
VGT,2023-09-12 07:59:00,13.34,13.44,13.34,13.44,12400
VGT,2023-09-13 02:00:00,13.44,13.44,13.44,13.44,200
VGT,2023-09-13 02:01:00,13.44,13.44,13.44,13.44,2000
VGT,2023-09-13 02:02:00,13.54,13.54,13.54,13.54,5000
VGT,2023-09-13 02:04:00,13.44,13.44,13.44,13.44,100
VGT,2023-09-13 02:05:00,13.44,13.44,13.44,13.44,1400
VGT,2023-09-13 02:06:00,13.44,13.44,13.44,13.44,600
VGT,2023-09-13 02:08:00,13.54,13.54,13.54,13.54,2100
VGT,2023-09-13 02:10:00,13.44,13.44,13.44,13.44,500
VGT,2023-09-13 02:13:00,13.44,13.44,13.44,13.44,800
VGT,2023-09-13 02:15:00,13.44,13.44,13.44,13.44,8200
VGT,2023-09-13 02:16:00,13.54,13.54,13.54,13.54,10000
VGT,2023-09-13 02:17:00,13.54,13.54,13.54,13.54,300
VGT,2023-09-13 02:18:00,13.54,13.54,13.54,13.54,2000
