ticker,time,open,high,low,close,volume
DST,2023-09-11 02:10:00,5.2,5.2,5.2,5.2,1000
DST,2023-09-11 02:12:00,5.2,5.2,5.2,5.2,100
DST,2023-09-11 02:14:00,5.2,5.2,5.2,5.2,1200
DST,2023-09-11 02:15:00,5.2,5.2,5.2,5.2,1700
DST,2023-09-11 02:22:00,5.2,5.2,5.2,5.2,800
DST,2023-09-11 02:25:00,5.1,5.1,5.1,5.1,100
DST,2023-09-11 02:38:00,5.1,5.1,5.1,5.1,1900
DST,2023-09-11 02:41:00,5.1,5.2,5.1,5.2,700
DST,2023-09-11 02:43:00,5.2,5.2,5.2,5.2,800
DST,2023-09-11 02:49:00,5.2,5.2,5.2,5.2,300
DST,2023-09-11 02:53:00,5.2,5.2,5.2,5.2,1000
DST,2023-09-11 03:10:00,5.1,5.1,5.1,5.1,32000
DST,2023-09-11 03:13:00,5.1,5.1,5.1,5.1,200
DST,2023-09-11 03:22:00,5.1,5.1,5.1,5.1,5000
DST,2023-09-11 03:26:00,5.1,5.1,5.1,5.1,5100
DST,2023-09-11 03:27:00,5.1,5.1,5.1,5.1,100
DST,2023-09-11 03:44:00,5.1,5.1,5.1,5.1,23000
DST,2023-09-11 03:59:00,5.1,5.1,5.1,5.1,6000
DST,2023-09-11 04:05:00,5.1,5.1,5.1,5.1,4200
DST,2023-09-11 04:06:00,5.1,5.1,5.1,5.1,11900
DST,2023-09-11 04:12:00,5.1,5.1,5.1,5.1,18100
DST,2023-09-11 04:17:00,5.1,5.1,5.1,5.1,2000
DST,2023-09-11 04:21:00,5.1,5.1,5.1,5.1,100
DST,2023-09-11 04:26:00,5.1,5.1,5.1,5.1,1300
DST,2023-09-11 04:29:00,5.1,5.1,5.1,5.1,100
DST,2023-09-11 06:00:00,5.1,5.1,5.1,5.1,3600
DST,2023-09-11 06:04:00,5.1,5.1,5.1,5.1,1000
DST,2023-09-11 06:11:00,5.1,5.1,5.1,5.1,10000
DST,2023-09-11 06:13:00,5.1,5.1,5.1,5.1,5000
DST,2023-09-11 06:14:00,5.1,5.1,5.1,5.1,600
DST,2023-09-11 06:17:00,5.1,5.1,5.1,5.1,25000
DST,2023-09-11 06:18:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-11 06:24:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-11 06:25:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-11 06:26:00,5.0,5.0,5.0,5.0,2200
DST,2023-09-11 06:29:00,5.0,5.0,5.0,5.0,1300
DST,2023-09-11 06:32:00,5.0,5.0,5.0,5.0,5100
DST,2023-09-11 06:33:00,5.0,5.1,5.0,5.1,2100
DST,2023-09-11 06:34:00,5.1,5.1,5.1,5.1,100
DST,2023-09-11 06:35:00,5.1,5.1,5.1,5.1,2000
DST,2023-09-11 06:37:00,5.0,5.0,5.0,5.0,5000
DST,2023-09-11 06:38:00,5.1,5.1,5.1,5.1,12000
DST,2023-09-11 06:39:00,5.1,5.1,5.1,5.1,1300
DST,2023-09-11 06:43:00,5.1,5.1,5.1,5.1,6000
DST,2023-09-11 06:48:00,5.1,5.1,5.1,5.1,10000
DST,2023-09-11 06:55:00,5.1,5.1,5.1,5.1,100
DST,2023-09-11 07:02:00,5.1,5.1,5.1,5.1,2600
DST,2023-09-11 07:11:00,5.0,5.0,5.0,5.0,25000
DST,2023-09-11 07:12:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-11 07:13:00,5.0,5.0,5.0,5.0,2300
DST,2023-09-11 07:15:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-11 07:17:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-11 07:18:00,5.0,5.0,5.0,5.0,8300
DST,2023-09-11 07:19:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-11 07:20:00,5.0,5.0,5.0,5.0,5000
DST,2023-09-11 07:25:00,5.0,5.0,5.0,5.0,14500
DST,2023-09-11 07:26:00,5.0,5.0,5.0,5.0,600
DST,2023-09-11 07:28:00,5.0,5.0,5.0,5.0,3600
DST,2023-09-11 07:29:00,5.0,5.0,5.0,5.0,6300
DST,2023-09-11 07:45:00,5.0,5.0,5.0,5.0,132700
DST,2023-09-12 02:00:00,5.0,5.0,5.0,5.0,300
DST,2023-09-12 02:04:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 02:06:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 02:08:00,5.0,5.0,5.0,5.0,300
DST,2023-09-12 02:14:00,5.0,5.0,5.0,5.0,500
DST,2023-09-12 02:15:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-12 02:16:00,5.0,5.0,5.0,5.0,30000
DST,2023-09-12 02:17:00,5.0,5.0,5.0,5.0,700
DST,2023-09-12 02:24:00,5.0,5.0,5.0,5.0,4100
DST,2023-09-12 02:26:00,5.0,5.0,5.0,5.0,28000
DST,2023-09-12 02:27:00,5.0,5.0,5.0,5.0,5000
DST,2023-09-12 02:29:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 02:31:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 02:32:00,5.0,5.0,5.0,5.0,3800
DST,2023-09-12 02:44:00,5.0,5.0,5.0,5.0,6500
DST,2023-09-12 02:47:00,5.0,5.0,5.0,5.0,1200
DST,2023-09-12 02:52:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-12 02:54:00,5.0,5.0,5.0,5.0,300
DST,2023-09-12 02:55:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 03:00:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-12 03:01:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 03:02:00,5.0,5.0,5.0,5.0,1400
DST,2023-09-12 03:05:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 03:07:00,5.0,5.0,5.0,5.0,10700
DST,2023-09-12 03:08:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 03:09:00,5.0,5.0,5.0,5.0,3700
DST,2023-09-12 03:10:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-12 03:11:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 03:12:00,5.0,5.0,5.0,5.0,1500
DST,2023-09-12 03:26:00,5.0,5.0,5.0,5.0,4000
DST,2023-09-12 03:27:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 03:37:00,5.0,5.0,5.0,5.0,3000
DST,2023-09-12 04:01:00,5.0,5.0,5.0,5.0,5000
DST,2023-09-12 04:02:00,5.0,5.0,5.0,5.0,12800
DST,2023-09-12 04:03:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 04:05:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 04:06:00,5.0,5.0,5.0,5.0,900
DST,2023-09-12 04:07:00,5.0,5.0,5.0,5.0,200
DST,2023-09-12 04:12:00,5.0,5.0,5.0,5.0,4300
DST,2023-09-12 04:14:00,5.0,5.0,5.0,5.0,500
DST,2023-09-12 04:18:00,5.0,5.0,5.0,5.0,3000
DST,2023-09-12 06:00:00,5.0,5.0,5.0,5.0,2200
DST,2023-09-12 06:18:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 06:23:00,5.0,5.0,5.0,5.0,7000
DST,2023-09-12 06:24:00,5.0,5.0,5.0,5.0,5100
DST,2023-09-12 06:27:00,5.0,5.0,5.0,5.0,2000
DST,2023-09-12 06:35:00,5.0,5.0,5.0,5.0,4000
DST,2023-09-12 06:36:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 06:40:00,5.0,5.0,5.0,5.0,500
DST,2023-09-12 06:41:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 06:48:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 06:51:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 06:53:00,5.0,5.0,5.0,5.0,6200
DST,2023-09-12 06:55:00,5.1,5.1,5.1,5.1,100
DST,2023-09-12 07:09:00,5.0,5.0,5.0,5.0,100
DST,2023-09-12 07:12:00,5.0,5.0,5.0,5.0,2500
DST,2023-09-12 07:16:00,5.0,5.0,5.0,5.0,7200
DST,2023-09-12 07:19:00,5.0,5.0,5.0,5.0,500
DST,2023-09-12 07:20:00,5.0,5.0,5.0,5.0,500
DST,2023-09-12 07:22:00,5.0,5.0,5.0,5.0,1000
DST,2023-09-12 07:23:00,5.0,5.0,5.0,5.0,800
DST,2023-09-12 07:27:00,5.0,5.0,5.0,5.0,3700
