ticker,time,open,high,low,close,volume
VIC,2023-09-11 03:48:00,60.6,60.6,60.5,60.5,7400
VIC,2023-09-11 03:49:00,60.5,60.6,60.5,60.6,8600
VIC,2023-09-11 03:50:00,60.5,60.6,60.5,60.6,19100
VIC,2023-09-11 03:51:00,60.6,60.7,60.5,60.5,62700
VIC,2023-09-11 03:52:00,60.5,60.6,60.5,60.5,15100
VIC,2023-09-11 03:53:00,60.6,60.7,60.6,60.7,43900
VIC,2023-09-11 03:54:00,60.7,60.7,60.6,60.7,11600
VIC,2023-09-11 03:55:00,60.7,60.7,60.6,60.7,4100
VIC,2023-09-11 03:56:00,60.7,60.7,60.4,60.4,66500
VIC,2023-09-11 03:57:00,60.4,60.5,60.4,60.5,6700
VIC,2023-09-11 03:58:00,60.5,60.5,60.4,60.4,10500
VIC,2023-09-11 03:59:00,60.5,60.5,60.4,60.5,3900
VIC,2023-09-11 04:00:00,60.5,60.5,60.5,60.5,15100
VIC,2023-09-11 04:01:00,60.5,60.5,60.4,60.4,32400
VIC,2023-09-11 04:02:00,60.4,60.4,60.3,60.3,70800
VIC,2023-09-11 04:03:00,60.3,60.4,60.3,60.4,3400
VIC,2023-09-11 04:04:00,60.4,60.4,60.4,60.4,12800
VIC,2023-09-11 04:05:00,60.4,60.4,60.4,60.4,5700
VIC,2023-09-11 04:06:00,60.4,60.4,60.4,60.4,4900
VIC,2023-09-11 04:07:00,60.4,60.4,60.3,60.3,14200
VIC,2023-09-11 04:08:00,60.3,60.4,60.3,60.3,26100
VIC,2023-09-11 04:09:00,60.3,60.4,60.2,60.2,93000
VIC,2023-09-11 04:10:00,60.2,60.2,60.1,60.1,18900
VIC,2023-09-11 04:11:00,60.2,60.2,60.2,60.2,13600
VIC,2023-09-11 04:12:00,60.2,60.2,60.1,60.1,68500
VIC,2023-09-11 04:13:00,60.1,60.2,60.1,60.1,27400
VIC,2023-09-11 04:14:00,60.1,60.2,60.1,60.2,11100
VIC,2023-09-11 04:15:00,60.2,60.2,60.0,60.1,43200
VIC,2023-09-11 04:16:00,60.1,60.2,60.1,60.2,13900
VIC,2023-09-11 04:17:00,60.2,60.2,60.1,60.1,58600
VIC,2023-09-11 04:18:00,60.1,60.1,59.9,60.0,246600
VIC,2023-09-11 04:19:00,60.0,60.1,60.0,60.0,12000
VIC,2023-09-11 04:20:00,60.0,60.1,60.0,60.1,6500
VIC,2023-09-11 04:21:00,60.1,60.2,60.1,60.2,47300
VIC,2023-09-11 04:22:00,60.2,60.2,60.2,60.2,11300
VIC,2023-09-11 04:23:00,60.2,60.3,60.2,60.2,5900
VIC,2023-09-11 04:24:00,60.3,60.3,60.3,60.3,1300
VIC,2023-09-11 04:25:00,60.3,60.3,60.2,60.3,7000
VIC,2023-09-11 04:26:00,60.3,60.3,60.3,60.3,2800
VIC,2023-09-11 04:27:00,60.2,60.3,60.2,60.3,24100
VIC,2023-09-11 04:28:00,60.3,60.3,60.3,60.3,22900
VIC,2023-09-11 04:29:00,60.3,60.3,60.3,60.3,12900
VIC,2023-09-11 06:00:00,60.3,60.3,60.2,60.3,79000
VIC,2023-09-11 06:01:00,60.3,60.4,60.3,60.4,19700
VIC,2023-09-11 06:02:00,60.4,60.4,60.3,60.3,29900
VIC,2023-09-11 06:03:00,60.4,60.4,60.3,60.4,10900
VIC,2023-09-11 06:04:00,60.3,60.4,60.3,60.4,16300
VIC,2023-09-11 06:05:00,60.4,60.4,60.3,60.3,28500
VIC,2023-09-11 06:06:00,60.4,60.4,60.0,60.3,179400
VIC,2023-09-11 06:07:00,60.3,60.3,60.2,60.2,11900
VIC,2023-09-11 06:08:00,60.2,60.3,60.2,60.2,28400
VIC,2023-09-11 06:09:00,60.2,60.3,60.2,60.3,36800
VIC,2023-09-11 06:10:00,60.3,60.4,60.3,60.3,24800
VIC,2023-09-11 06:11:00,60.3,60.4,60.3,60.3,31300
VIC,2023-09-11 06:12:00,60.3,60.4,60.3,60.3,27900
VIC,2023-09-11 06:13:00,60.4,60.4,60.3,60.3,64800
VIC,2023-09-11 06:14:00,60.3,60.3,60.2,60.2,30100
VIC,2023-09-11 06:15:00,60.2,60.2,60.1,60.2,11900
VIC,2023-09-11 06:16:00,60.2,60.2,60.1,60.1,30200
VIC,2023-09-11 06:17:00,60.1,60.1,60.1,60.1,21000
VIC,2023-09-11 06:18:00,60.1,60.1,60.1,60.1,18500
VIC,2023-09-11 06:19:00,60.1,60.1,60.0,60.0,81500
VIC,2023-09-11 06:20:00,60.1,60.1,59.9,60.0,27900
VIC,2023-09-11 06:21:00,59.9,60.0,59.9,59.9,69600
VIC,2023-09-11 06:22:00,59.9,59.9,59.8,59.8,92000
VIC,2023-09-11 06:23:00,59.8,59.8,59.6,59.7,89000
VIC,2023-09-11 06:24:00,59.8,59.8,59.7,59.8,70700
VIC,2023-09-11 06:25:00,59.7,59.8,59.7,59.8,135500
VIC,2023-09-11 06:26:00,59.8,59.9,59.8,59.9,38200
VIC,2023-09-11 06:27:00,59.9,59.9,59.8,59.9,68200
VIC,2023-09-11 06:28:00,59.9,60.0,59.8,59.8,70500
VIC,2023-09-11 06:29:00,59.9,60.0,59.9,60.0,52400
VIC,2023-09-11 06:30:00,60.0,60.0,59.9,60.0,61500
VIC,2023-09-11 06:31:00,60.0,60.1,60.0,60.1,27200
VIC,2023-09-11 06:32:00,60.0,60.1,60.0,60.1,49400
VIC,2023-09-11 06:33:00,60.2,60.4,60.1,60.2,115300
VIC,2023-09-11 06:34:00,60.3,60.3,60.2,60.3,32400
VIC,2023-09-11 06:35:00,60.2,60.3,60.2,60.3,14900
VIC,2023-09-11 06:36:00,60.3,60.3,60.2,60.2,44700
VIC,2023-09-11 06:37:00,60.2,60.2,60.0,60.1,52100
VIC,2023-09-11 06:38:00,60.1,60.1,60.0,60.1,46800
VIC,2023-09-11 06:39:00,60.0,60.0,60.0,60.0,33300
VIC,2023-09-11 06:40:00,60.0,60.0,59.9,60.0,11600
VIC,2023-09-11 06:41:00,60.0,60.1,59.9,60.0,60900
VIC,2023-09-11 06:42:00,60.0,60.0,59.9,59.9,31000
VIC,2023-09-11 06:43:00,60.0,60.0,59.9,60.0,22800
VIC,2023-09-11 06:44:00,60.0,60.1,60.0,60.1,75000
VIC,2023-09-11 06:45:00,60.1,60.1,60.0,60.1,51800
VIC,2023-09-11 06:46:00,60.1,60.1,59.9,59.9,46700
VIC,2023-09-11 06:47:00,60.0,60.0,60.0,60.0,22900
VIC,2023-09-11 06:48:00,60.0,60.1,60.0,60.1,63400
VIC,2023-09-11 06:49:00,60.1,60.2,60.1,60.2,80000
VIC,2023-09-11 06:50:00,60.2,60.2,60.2,60.2,35800
VIC,2023-09-11 06:51:00,60.2,60.3,60.2,60.2,23000
VIC,2023-09-11 06:52:00,60.2,60.3,60.2,60.2,57200
VIC,2023-09-11 06:53:00,60.2,60.2,60.0,60.1,65600
VIC,2023-09-11 06:54:00,60.1,60.1,59.9,60.0,45200
VIC,2023-09-11 06:55:00,60.0,60.1,60.0,60.0,52300
VIC,2023-09-11 06:56:00,60.0,60.1,60.0,60.0,21200
VIC,2023-09-11 06:57:00,60.0,60.1,60.0,60.0,38300
VIC,2023-09-11 06:58:00,60.0,60.1,60.0,60.0,34300
VIC,2023-09-11 06:59:00,60.0,60.0,59.8,59.9,95500
VIC,2023-09-11 07:00:00,59.8,60.0,59.8,59.9,31500
VIC,2023-09-11 07:01:00,59.9,60.0,59.9,59.9,50500
VIC,2023-09-11 07:02:00,59.9,59.9,59.7,59.8,155000
VIC,2023-09-11 07:03:00,59.8,59.8,59.6,59.7,96200
VIC,2023-09-11 07:04:00,59.7,59.8,59.6,59.6,69400
VIC,2023-09-11 07:05:00,59.7,59.7,59.5,59.6,243200
VIC,2023-09-11 07:06:00,59.6,59.6,59.5,59.5,190600
VIC,2023-09-11 07:07:00,59.5,59.5,59.4,59.4,153000
VIC,2023-09-11 07:08:00,59.4,59.4,59.3,59.3,138700
VIC,2023-09-11 07:09:00,59.3,59.5,59.3,59.5,138200
VIC,2023-09-11 07:10:00,59.5,59.7,59.4,59.7,172300
VIC,2023-09-11 07:11:00,59.7,59.7,59.5,59.6,103500
VIC,2023-09-11 07:12:00,59.6,59.7,59.5,59.6,48900
VIC,2023-09-11 07:13:00,59.7,59.8,59.6,59.8,58900
VIC,2023-09-11 07:14:00,59.8,59.9,59.8,59.8,52700
VIC,2023-09-11 07:15:00,59.8,59.9,59.7,59.9,62800
VIC,2023-09-11 07:16:00,59.9,59.9,59.8,59.9,34100
VIC,2023-09-11 07:17:00,59.8,59.9,59.8,59.8,46700
VIC,2023-09-11 07:18:00,59.8,59.9,59.8,59.8,51900
VIC,2023-09-11 07:19:00,59.9,59.9,59.8,59.9,72800
VIC,2023-09-11 07:20:00,59.9,59.9,59.7,59.8,46500
VIC,2023-09-11 07:21:00,59.7,59.8,59.7,59.8,61600
VIC,2023-09-11 07:22:00,59.7,59.8,59.7,59.8,34000
VIC,2023-09-11 07:23:00,59.7,59.8,59.7,59.8,62900
VIC,2023-09-11 07:24:00,59.7,59.8,59.7,59.8,50800
VIC,2023-09-11 07:25:00,59.8,59.8,59.5,59.7,107700
VIC,2023-09-11 07:26:00,59.7,59.7,59.5,59.6,56400
VIC,2023-09-11 07:27:00,59.6,59.7,59.5,59.7,80500
VIC,2023-09-11 07:28:00,59.7,59.7,59.5,59.5,132700
VIC,2023-09-11 07:29:00,59.5,59.5,59.3,59.5,74100
VIC,2023-09-11 07:30:00,59.5,59.5,59.5,59.5,200
VIC,2023-09-11 07:45:00,59.1,59.1,59.1,59.1,904700
VIC,2023-09-12 02:15:00,59.8,59.8,59.7,59.7,85800
VIC,2023-09-12 02:16:00,59.7,59.8,59.7,59.7,54400
VIC,2023-09-12 02:17:00,59.7,59.7,59.6,59.7,19700
VIC,2023-09-12 02:18:00,59.6,59.7,59.6,59.6,67800
VIC,2023-09-12 02:19:00,59.6,59.6,59.5,59.6,27600
VIC,2023-09-12 02:20:00,59.5,59.7,59.5,59.6,59900
VIC,2023-09-12 02:21:00,59.6,59.7,59.5,59.6,66700
VIC,2023-09-12 02:22:00,59.6,59.6,59.5,59.6,86800
VIC,2023-09-12 02:23:00,59.5,59.5,59.4,59.5,8900
VIC,2023-09-12 02:24:00,59.5,59.5,59.4,59.4,37200
VIC,2023-09-12 02:25:00,59.4,59.4,59.3,59.3,12500
VIC,2023-09-12 02:26:00,59.3,59.4,59.3,59.3,49200
VIC,2023-09-12 02:27:00,59.3,59.3,59.2,59.2,136300
VIC,2023-09-12 02:28:00,59.2,59.2,59.1,59.1,26000
VIC,2023-09-12 02:29:00,59.1,59.2,59.1,59.2,42800
VIC,2023-09-12 02:30:00,59.2,59.3,59.2,59.3,33000
VIC,2023-09-12 02:31:00,59.3,59.5,59.3,59.5,54700
VIC,2023-09-12 02:32:00,59.4,59.6,59.4,59.6,74400
VIC,2023-09-12 02:33:00,59.5,59.5,59.5,59.5,16400
VIC,2023-09-12 02:34:00,59.5,59.6,59.4,59.6,30400
VIC,2023-09-12 02:35:00,59.5,59.6,59.5,59.6,24300
VIC,2023-09-12 02:36:00,59.6,59.6,59.5,59.6,77400
VIC,2023-09-12 02:37:00,59.6,59.7,59.6,59.7,14000
VIC,2023-09-12 02:38:00,59.7,59.8,59.7,59.8,82900
VIC,2023-09-12 02:39:00,59.8,59.9,59.7,59.9,141200
VIC,2023-09-12 02:40:00,59.9,60.1,59.9,60.1,174500
VIC,2023-09-12 02:41:00,60.1,60.4,60.1,60.4,197200
VIC,2023-09-12 02:42:00,60.4,60.5,60.2,60.3,178900
VIC,2023-09-12 02:43:00,60.3,60.3,60.0,60.0,267300
VIC,2023-09-12 02:44:00,60.0,60.0,59.9,60.0,46400
VIC,2023-09-12 02:45:00,59.9,60.0,59.9,59.9,31900
VIC,2023-09-12 02:46:00,59.9,60.1,59.9,60.1,86300
VIC,2023-09-12 02:47:00,60.1,60.1,60.0,60.1,65800
VIC,2023-09-12 02:48:00,60.1,60.1,60.0,60.1,50000
VIC,2023-09-12 02:49:00,60.2,60.2,60.1,60.2,43500
VIC,2023-09-12 02:50:00,60.2,60.3,60.2,60.3,141900
VIC,2023-09-12 02:51:00,60.3,60.4,60.3,60.4,136000
VIC,2023-09-12 02:52:00,60.4,60.5,60.3,60.3,144900
VIC,2023-09-12 02:53:00,60.3,60.3,60.1,60.2,101200
VIC,2023-09-12 02:54:00,60.1,60.2,60.0,60.0,261600
VIC,2023-09-12 02:55:00,60.0,60.1,60.0,60.1,57800
VIC,2023-09-12 02:56:00,60.1,60.2,60.1,60.1,22800
VIC,2023-09-12 02:57:00,60.1,60.1,60.0,60.1,122400
VIC,2023-09-12 02:58:00,60.1,60.1,60.0,60.0,8000
VIC,2023-09-12 02:59:00,60.1,60.1,60.0,60.0,54500
VIC,2023-09-12 03:00:00,60.0,60.1,60.0,60.0,45000
VIC,2023-09-12 03:01:00,60.1,60.1,60.0,60.1,28400
VIC,2023-09-12 03:02:00,60.1,60.1,60.0,60.1,105900
VIC,2023-09-12 03:03:00,60.1,60.1,60.0,60.1,22400
VIC,2023-09-12 03:04:00,60.1,60.2,60.0,60.1,17000
VIC,2023-09-12 03:05:00,60.2,60.2,60.1,60.2,102400
VIC,2023-09-12 03:06:00,60.2,60.3,60.2,60.3,129400
VIC,2023-09-12 03:07:00,60.3,60.4,60.3,60.3,26800
VIC,2023-09-12 03:08:00,60.3,60.4,60.1,60.1,163100
VIC,2023-09-12 03:09:00,60.1,60.3,60.0,60.3,244200
VIC,2023-09-12 03:10:00,60.2,60.3,60.2,60.2,33100
VIC,2023-09-12 03:11:00,60.3,60.3,60.2,60.3,5300
VIC,2023-09-12 03:12:00,60.3,60.3,60.2,60.3,27500
VIC,2023-09-12 03:13:00,60.2,60.3,60.2,60.2,114500
VIC,2023-09-12 03:14:00,60.2,60.3,60.1,60.2,203900
VIC,2023-09-12 03:15:00,60.2,60.2,60.2,60.2,15900
VIC,2023-09-12 03:16:00,60.1,60.2,60.1,60.2,35900
VIC,2023-09-12 03:17:00,60.2,60.2,60.1,60.1,14600
VIC,2023-09-12 03:18:00,60.2,60.2,60.1,60.1,26300
VIC,2023-09-12 03:19:00,60.1,60.1,60.1,60.1,33400
VIC,2023-09-12 03:20:00,60.1,60.1,60.1,60.1,17400
VIC,2023-09-12 03:21:00,60.1,60.2,60.1,60.2,18300
VIC,2023-09-12 03:22:00,60.2,60.2,60.0,60.0,17400
VIC,2023-09-12 03:23:00,60.1,60.1,60.0,60.1,31000
VIC,2023-09-12 03:24:00,60.0,60.1,60.0,60.0,16000
VIC,2023-09-12 03:25:00,60.1,60.1,60.0,60.0,21500
VIC,2023-09-12 03:26:00,60.1,60.2,60.0,60.1,125900
VIC,2023-09-12 03:27:00,60.2,60.2,60.1,60.1,30400
VIC,2023-09-12 03:28:00,60.1,60.1,60.0,60.1,22900
VIC,2023-09-12 03:29:00,60.0,60.1,60.0,60.1,32300
VIC,2023-09-12 03:30:00,60.1,60.1,60.1,60.1,15200
VIC,2023-09-12 03:31:00,60.1,60.1,60.0,60.1,39600
VIC,2023-09-12 03:32:00,60.1,60.1,60.1,60.1,28700
VIC,2023-09-12 03:33:00,60.1,60.1,60.1,60.1,31000
VIC,2023-09-12 03:34:00,60.1,60.1,60.0,60.1,33000
VIC,2023-09-12 03:35:00,60.1,60.2,60.1,60.2,33800
VIC,2023-09-12 03:36:00,60.2,60.2,60.1,60.2,193300
VIC,2023-09-12 03:37:00,60.2,60.2,60.1,60.2,40600
VIC,2023-09-12 03:38:00,60.1,60.1,60.0,60.1,23100
VIC,2023-09-12 03:39:00,60.1,60.1,60.1,60.1,30500
VIC,2023-09-12 03:40:00,60.1,60.1,60.1,60.1,8200
VIC,2023-09-12 03:41:00,60.1,60.2,60.1,60.1,27900
VIC,2023-09-12 03:42:00,60.1,60.2,60.1,60.2,14800
VIC,2023-09-12 03:43:00,60.2,60.2,60.1,60.1,23100
VIC,2023-09-12 03:44:00,60.2,60.2,60.1,60.1,49400
VIC,2023-09-12 03:45:00,60.2,60.2,60.0,60.1,28600
VIC,2023-09-12 03:46:00,60.2,60.2,60.2,60.2,10600
VIC,2023-09-12 03:47:00,60.2,60.2,60.1,60.1,95000
VIC,2023-09-12 03:48:00,60.1,60.2,60.1,60.2,34800
VIC,2023-09-12 03:49:00,60.2,60.2,60.2,60.2,57600
VIC,2023-09-12 03:50:00,60.2,60.3,60.2,60.2,9300
VIC,2023-09-12 03:51:00,60.2,60.2,60.1,60.2,170200
VIC,2023-09-12 03:52:00,60.2,60.3,60.2,60.3,94300
VIC,2023-09-12 03:53:00,60.2,60.3,60.2,60.2,70700
VIC,2023-09-12 03:54:00,60.2,60.2,60.2,60.2,16900
VIC,2023-09-12 03:55:00,60.3,60.3,60.2,60.2,12600
VIC,2023-09-12 03:56:00,60.3,60.3,60.2,60.3,65900
VIC,2023-09-12 03:57:00,60.3,60.3,60.3,60.3,13900
VIC,2023-09-12 03:58:00,60.3,60.3,60.2,60.3,15100
VIC,2023-09-12 03:59:00,60.3,60.3,60.2,60.2,63200
VIC,2023-09-12 04:00:00,60.3,60.3,60.3,60.3,29600
VIC,2023-09-12 04:01:00,60.3,60.4,60.2,60.4,131100
VIC,2023-09-12 04:02:00,60.4,60.4,60.4,60.4,39000
VIC,2023-09-12 04:03:00,60.4,60.4,60.3,60.4,20300
VIC,2023-09-12 04:04:00,60.4,60.4,60.4,60.4,6600
VIC,2023-09-12 04:05:00,60.4,60.4,60.4,60.4,15300
VIC,2023-09-12 04:06:00,60.4,60.4,60.3,60.3,95600
VIC,2023-09-12 04:07:00,60.3,60.3,60.0,60.1,463200
VIC,2023-09-12 04:08:00,60.1,60.1,60.1,60.1,29900
VIC,2023-09-12 04:09:00,60.1,60.2,60.1,60.1,17500
VIC,2023-09-12 04:10:00,60.1,60.1,60.1,60.1,7100
VIC,2023-09-12 04:11:00,60.2,60.2,60.1,60.1,17500
VIC,2023-09-12 04:12:00,60.2,60.2,60.1,60.1,3400
VIC,2023-09-12 04:13:00,60.2,60.2,60.2,60.2,6800
VIC,2023-09-12 04:14:00,60.2,60.2,60.1,60.1,38500
VIC,2023-09-12 04:15:00,60.1,60.1,60.1,60.1,8500
VIC,2023-09-12 04:16:00,60.1,60.1,60.0,60.1,16500
VIC,2023-09-12 04:17:00,60.1,60.1,60.0,60.0,13200
VIC,2023-09-12 04:18:00,60.1,60.1,60.1,60.1,22900
VIC,2023-09-12 04:19:00,60.1,60.1,60.0,60.1,4800
VIC,2023-09-12 04:20:00,60.1,60.1,60.0,60.0,183500
VIC,2023-09-12 04:21:00,59.9,60.0,59.9,59.9,104900
VIC,2023-09-12 04:22:00,60.0,60.0,59.9,60.0,6700
VIC,2023-09-12 04:23:00,60.0,60.0,59.9,60.0,3500
VIC,2023-09-12 04:24:00,60.0,60.0,60.0,60.0,8100
VIC,2023-09-12 04:25:00,60.0,60.1,59.9,60.1,31200
VIC,2023-09-12 04:26:00,60.1,60.1,60.0,60.0,34800
VIC,2023-09-12 04:27:00,60.1,60.1,60.0,60.1,14100
VIC,2023-09-12 04:28:00,60.1,60.1,60.0,60.1,25200
VIC,2023-09-12 04:29:00,60.1,60.1,60.1,60.1,45600
VIC,2023-09-12 06:00:00,60.1,60.1,59.9,59.9,92500
VIC,2023-09-12 06:01:00,59.9,60.0,59.9,59.9,47500
VIC,2023-09-12 06:02:00,59.9,60.0,59.9,60.0,30300
VIC,2023-09-12 06:03:00,60.0,60.0,59.9,60.0,30900
VIC,2023-09-12 06:04:00,60.0,60.0,59.9,59.9,33100
VIC,2023-09-12 06:05:00,59.9,60.0,59.9,60.0,20100
VIC,2023-09-12 06:06:00,60.0,60.0,59.9,60.0,22400
VIC,2023-09-12 06:07:00,59.9,60.0,59.8,59.8,71300
VIC,2023-09-12 06:08:00,59.9,59.9,59.8,59.9,19500
VIC,2023-09-12 06:09:00,59.9,59.9,59.8,59.9,48900
VIC,2023-09-12 06:10:00,59.8,59.9,59.8,59.9,56100
VIC,2023-09-12 06:11:00,60.0,60.0,59.9,59.9,28900
VIC,2023-09-12 06:12:00,59.9,60.0,59.9,59.9,59000
VIC,2023-09-12 06:13:00,59.9,59.9,59.9,59.9,53800
VIC,2023-09-12 06:14:00,59.9,59.9,59.9,59.9,44700
VIC,2023-09-12 06:15:00,59.9,60.0,59.8,59.9,54100
VIC,2023-09-12 06:16:00,59.9,60.0,59.8,59.8,11800
VIC,2023-09-12 06:17:00,59.8,59.9,59.8,59.9,32500
VIC,2023-09-12 06:18:00,59.9,59.9,59.8,59.9,29200
VIC,2023-09-12 06:19:00,59.9,59.9,59.8,59.9,28700
VIC,2023-09-12 06:20:00,59.9,59.9,59.9,59.9,12100
VIC,2023-09-12 06:21:00,59.9,59.9,59.8,59.8,22100
VIC,2023-09-12 06:22:00,59.8,59.9,59.8,59.8,153700
VIC,2023-09-12 06:23:00,59.8,59.8,59.7,59.7,17500
VIC,2023-09-12 06:24:00,59.7,59.8,59.7,59.7,49900
