ticker,time,open,high,low,close,volume
DDV,2023-09-11 02:00:00,12.21,12.21,12.21,12.21,27100
DDV,2023-09-11 02:01:00,12.21,12.78,12.21,12.78,86900
DDV,2023-09-11 02:02:00,12.68,12.68,12.49,12.59,44200
DDV,2023-09-11 02:03:00,12.68,12.78,12.59,12.68,83700
DDV,2023-09-11 02:04:00,12.68,12.68,12.49,12.68,186100
DDV,2023-09-11 02:05:00,12.68,12.68,12.68,12.68,58900
DDV,2023-09-11 02:06:00,12.68,12.78,12.68,12.68,82200
DDV,2023-09-11 02:07:00,12.68,12.78,12.68,12.78,38600
DDV,2023-09-11 02:08:00,12.68,12.68,12.59,12.59,41300
DDV,2023-09-11 02:09:00,12.68,12.68,12.59,12.59,46200
DDV,2023-09-11 02:10:00,12.59,12.59,12.49,12.59,20700
DDV,2023-09-11 02:11:00,12.59,12.59,12.49,12.49,95900
DDV,2023-09-11 02:12:00,12.49,12.49,12.4,12.4,24600
DDV,2023-09-11 02:13:00,12.4,12.4,12.31,12.31,79100
DDV,2023-09-11 02:14:00,12.21,12.31,12.21,12.21,91500
DDV,2023-09-11 02:15:00,12.21,12.21,12.12,12.12,38700
DDV,2023-09-11 02:16:00,12.12,12.21,12.02,12.12,32800
DDV,2023-09-11 02:17:00,12.12,12.21,12.12,12.12,32700
DDV,2023-09-11 02:18:00,12.12,12.12,12.12,12.12,20000
DDV,2023-09-11 02:19:00,12.12,12.12,12.02,12.02,10800
DDV,2023-09-11 02:20:00,12.12,12.12,12.02,12.12,8700
DDV,2023-09-11 02:21:00,12.12,12.12,12.02,12.12,10100
DDV,2023-09-11 02:22:00,12.12,12.12,12.02,12.02,50800
DDV,2023-09-11 02:23:00,12.12,12.12,12.02,12.02,109300
DDV,2023-09-11 02:24:00,11.93,12.02,11.93,11.93,78200
DDV,2023-09-11 02:25:00,12.02,12.12,12.02,12.02,11900
DDV,2023-09-11 02:26:00,12.02,12.12,12.02,12.12,6600
DDV,2023-09-11 02:27:00,12.12,12.12,12.12,12.12,21400
DDV,2023-09-11 02:28:00,12.12,12.12,12.02,12.12,36100
DDV,2023-09-11 02:29:00,12.12,12.12,12.02,12.12,16200
DDV,2023-09-11 02:30:00,12.12,12.12,12.02,12.12,12900
DDV,2023-09-11 02:31:00,12.12,12.12,12.12,12.12,2300
DDV,2023-09-11 02:32:00,12.12,12.12,12.02,12.12,12500
DDV,2023-09-11 02:33:00,12.12,12.21,12.12,12.21,2700
DDV,2023-09-11 02:34:00,12.21,12.21,12.21,12.21,1900
DDV,2023-09-11 02:35:00,12.12,12.21,12.12,12.21,300
DDV,2023-09-11 02:36:00,12.21,12.21,12.21,12.21,56200
DDV,2023-09-11 02:37:00,12.21,12.21,12.21,12.21,19500
DDV,2023-09-11 02:38:00,12.21,12.21,12.21,12.21,78700
DDV,2023-09-11 02:39:00,12.21,12.21,12.21,12.21,7100
DDV,2023-09-11 02:40:00,12.31,12.31,12.31,12.31,5300
DDV,2023-09-11 02:41:00,12.31,12.31,12.31,12.31,20300
DDV,2023-09-11 02:42:00,12.4,12.4,12.4,12.4,27300
DDV,2023-09-11 02:43:00,12.4,12.49,12.4,12.49,600
DDV,2023-09-11 02:44:00,12.49,12.49,12.4,12.49,13200
DDV,2023-09-11 02:45:00,12.49,12.49,12.49,12.49,6300
DDV,2023-09-11 02:46:00,12.49,12.49,12.4,12.49,19000
DDV,2023-09-11 02:47:00,12.49,12.49,12.49,12.49,24300
DDV,2023-09-11 02:48:00,12.49,12.49,12.49,12.49,23100
DDV,2023-09-11 02:49:00,12.49,12.49,12.4,12.4,18100
DDV,2023-09-11 02:50:00,12.4,12.4,12.4,12.4,23800
DDV,2023-09-11 02:51:00,12.4,12.4,12.31,12.31,1300
DDV,2023-09-11 02:52:00,12.31,12.31,12.31,12.31,53000
DDV,2023-09-11 02:53:00,12.31,12.31,12.31,12.31,7500
DDV,2023-09-11 02:54:00,12.31,12.31,12.21,12.21,4800
DDV,2023-09-11 02:55:00,12.21,12.21,12.21,12.21,3800
DDV,2023-09-11 02:57:00,12.31,12.31,12.31,12.31,7100
DDV,2023-09-11 02:58:00,12.31,12.31,12.31,12.31,3900
DDV,2023-09-11 02:59:00,12.31,12.31,12.31,12.31,3900
DDV,2023-09-11 03:00:00,12.31,12.31,12.21,12.31,3400
DDV,2023-09-11 03:01:00,12.31,12.31,12.21,12.21,1100
DDV,2023-09-11 03:02:00,12.21,12.21,12.21,12.21,30600
DDV,2023-09-11 03:03:00,12.21,12.21,12.21,12.21,14700
DDV,2023-09-11 03:04:00,12.21,12.21,12.21,12.21,4700
DDV,2023-09-11 03:05:00,12.21,12.21,12.21,12.21,2300
DDV,2023-09-11 03:06:00,12.21,12.21,12.21,12.21,400
DDV,2023-09-11 03:07:00,12.21,12.21,12.21,12.21,100
DDV,2023-09-11 03:08:00,12.21,12.21,12.21,12.21,1000
DDV,2023-09-11 03:09:00,12.21,12.21,12.21,12.21,33000
DDV,2023-09-11 03:10:00,12.21,12.21,12.21,12.21,14700
DDV,2023-09-11 03:11:00,12.21,12.31,12.21,12.31,37700
DDV,2023-09-11 03:12:00,12.21,12.21,12.21,12.21,22000
DDV,2023-09-11 03:13:00,12.21,12.21,12.21,12.21,3100
DDV,2023-09-11 03:14:00,12.21,12.31,12.21,12.31,6200
DDV,2023-09-11 03:15:00,12.31,12.31,12.31,12.31,500
DDV,2023-09-11 03:16:00,12.21,12.21,12.21,12.21,4400
DDV,2023-09-11 03:17:00,12.21,12.21,12.21,12.21,7800
DDV,2023-09-11 03:18:00,12.21,12.21,12.21,12.21,2200
DDV,2023-09-11 03:19:00,12.21,12.21,12.21,12.21,2500
DDV,2023-09-11 03:20:00,12.21,12.21,12.21,12.21,1000
DDV,2023-09-11 03:21:00,12.21,12.21,12.21,12.21,1200
DDV,2023-09-11 03:23:00,12.21,12.21,12.21,12.21,100
DDV,2023-09-11 03:24:00,12.21,12.21,12.21,12.21,22700
DDV,2023-09-11 03:25:00,12.21,12.21,12.21,12.21,200
DDV,2023-09-11 03:26:00,12.21,12.21,12.21,12.21,1400
DDV,2023-09-11 03:27:00,12.21,12.21,12.21,12.21,3500
DDV,2023-09-11 03:28:00,12.21,12.21,12.21,12.21,2000
DDV,2023-09-11 03:29:00,12.21,12.21,12.21,12.21,6500
DDV,2023-09-11 03:30:00,12.21,12.21,12.21,12.21,17300
DDV,2023-09-11 03:31:00,12.21,12.21,12.21,12.21,100
DDV,2023-09-11 03:32:00,12.21,12.21,12.21,12.21,5300
DDV,2023-09-11 03:33:00,12.21,12.21,12.21,12.21,2300
DDV,2023-09-11 03:34:00,12.21,12.21,12.21,12.21,5100
DDV,2023-09-11 03:35:00,12.21,12.21,12.21,12.21,4000
DDV,2023-09-11 03:36:00,12.21,12.21,12.12,12.21,91100
DDV,2023-09-11 03:37:00,12.21,12.21,12.21,12.21,6900
DDV,2023-09-11 03:38:00,12.21,12.21,12.21,12.21,20000
DDV,2023-09-11 03:40:00,12.31,12.31,12.21,12.21,1600
DDV,2023-09-11 03:41:00,12.21,12.21,12.21,12.21,500
DDV,2023-09-11 03:42:00,12.21,12.21,12.12,12.12,22900
DDV,2023-09-11 03:44:00,12.21,12.21,12.12,12.12,131300
DDV,2023-09-11 03:45:00,12.12,12.12,12.02,12.12,30100
DDV,2023-09-11 03:46:00,12.12,12.12,12.02,12.12,74100
DDV,2023-09-11 03:47:00,12.02,12.12,12.02,12.12,7300
DDV,2023-09-11 03:48:00,12.12,12.12,12.12,12.12,1000
DDV,2023-09-11 03:49:00,12.12,12.12,12.12,12.12,1000
DDV,2023-09-11 03:51:00,12.12,12.12,12.12,12.12,1200
DDV,2023-09-11 03:52:00,12.12,12.12,12.12,12.12,600
DDV,2023-09-11 03:53:00,12.02,12.12,12.02,12.12,20700
DDV,2023-09-11 03:54:00,12.12,12.12,12.12,12.12,2600
DDV,2023-09-11 03:55:00,12.12,12.21,12.12,12.12,6600
DDV,2023-09-11 03:56:00,12.12,12.12,12.12,12.12,100
DDV,2023-09-11 03:57:00,12.02,12.02,12.02,12.02,69100
DDV,2023-09-11 03:58:00,12.02,12.02,12.02,12.02,1100
DDV,2023-09-11 03:59:00,12.02,12.02,12.02,12.02,4300
DDV,2023-09-11 04:00:00,12.02,12.02,12.02,12.02,4100
DDV,2023-09-11 04:01:00,12.02,12.02,12.02,12.02,1100
DDV,2023-09-11 04:02:00,12.02,12.02,12.02,12.02,500
DDV,2023-09-11 04:03:00,12.02,12.02,12.02,12.02,3000
DDV,2023-09-11 04:04:00,12.02,12.02,12.02,12.02,2500
DDV,2023-09-11 04:05:00,12.02,12.02,12.02,12.02,4100
DDV,2023-09-11 04:06:00,12.02,12.02,12.02,12.02,5200
DDV,2023-09-11 04:07:00,12.02,12.02,12.02,12.02,19700
DDV,2023-09-11 04:08:00,12.12,12.12,12.12,12.12,100
DDV,2023-09-11 04:09:00,12.12,12.12,12.02,12.02,2600
DDV,2023-09-11 04:10:00,12.02,12.12,12.02,12.02,6300
DDV,2023-09-11 04:11:00,12.02,12.02,12.02,12.02,500
DDV,2023-09-11 04:12:00,12.02,12.02,12.02,12.02,5100
DDV,2023-09-11 04:13:00,12.02,12.02,12.02,12.02,600
DDV,2023-09-11 04:14:00,11.93,12.02,11.93,11.93,22800
DDV,2023-09-11 04:15:00,11.93,11.93,11.93,11.93,25700
DDV,2023-09-11 04:16:00,11.93,11.93,11.93,11.93,2000
DDV,2023-09-11 04:17:00,11.93,11.93,11.84,11.93,3600
DDV,2023-09-11 04:18:00,11.93,11.93,11.93,11.93,22400
DDV,2023-09-11 04:19:00,11.93,12.02,11.93,12.02,6400
DDV,2023-09-11 04:22:00,12.02,12.02,12.02,12.02,5100
DDV,2023-09-11 04:24:00,11.93,12.02,11.93,12.02,12200
DDV,2023-09-11 04:25:00,12.02,12.02,12.02,12.02,1600
DDV,2023-09-11 04:26:00,12.02,12.12,12.02,12.12,3000
DDV,2023-09-11 04:27:00,12.02,12.02,12.02,12.02,1000
DDV,2023-09-11 04:29:00,12.12,12.12,12.12,12.12,2400
DDV,2023-09-11 06:00:00,12.02,12.12,12.02,12.02,45500
DDV,2023-09-11 06:01:00,12.12,12.12,12.12,12.12,600
DDV,2023-09-11 06:02:00,12.12,12.12,12.02,12.02,5400
DDV,2023-09-11 06:03:00,12.02,12.02,12.02,12.02,7400
DDV,2023-09-11 06:04:00,12.02,12.02,12.02,12.02,179700
DDV,2023-09-11 06:05:00,12.02,12.12,11.93,11.93,132600
DDV,2023-09-11 06:06:00,11.93,11.93,11.93,11.93,18600
DDV,2023-09-11 06:07:00,11.93,11.93,11.93,11.93,3700
DDV,2023-09-11 06:08:00,11.93,11.93,11.93,11.93,5200
DDV,2023-09-11 06:09:00,11.93,11.93,11.93,11.93,3400
DDV,2023-09-11 06:10:00,11.93,11.93,11.93,11.93,33900
DDV,2023-09-11 06:11:00,11.93,11.93,11.93,11.93,2500
DDV,2023-09-11 06:12:00,11.93,11.93,11.93,11.93,1500
DDV,2023-09-11 06:13:00,11.84,12.02,11.84,12.02,80100
DDV,2023-09-11 06:14:00,11.93,11.93,11.93,11.93,18900
DDV,2023-09-11 06:15:00,11.93,11.93,11.93,11.93,6400
DDV,2023-09-11 06:16:00,11.84,11.84,11.84,11.84,16000
DDV,2023-09-11 06:17:00,11.84,11.84,11.84,11.84,5000
DDV,2023-09-11 06:18:00,11.84,11.84,11.84,11.84,16000
DDV,2023-09-11 06:19:00,11.84,11.84,11.84,11.84,13900
DDV,2023-09-11 06:20:00,11.84,11.84,11.84,11.84,21500
DDV,2023-09-11 06:21:00,11.84,11.84,11.74,11.74,5700
DDV,2023-09-11 06:22:00,11.74,11.74,11.74,11.74,35800
DDV,2023-09-11 06:23:00,11.74,11.74,11.74,11.74,64300
DDV,2023-09-11 06:24:00,11.74,11.74,11.65,11.74,16800
DDV,2023-09-11 06:25:00,11.65,11.74,11.65,11.65,6400
DDV,2023-09-11 06:26:00,11.74,11.74,11.65,11.74,7900
DDV,2023-09-11 06:27:00,11.65,11.74,11.65,11.74,64300
DDV,2023-09-11 06:28:00,11.74,11.84,11.74,11.84,18300
DDV,2023-09-11 06:29:00,11.84,11.93,11.84,11.93,17400
DDV,2023-09-11 06:30:00,11.84,11.84,11.84,11.84,4600
DDV,2023-09-11 06:31:00,11.93,11.93,11.93,11.93,19400
DDV,2023-09-11 06:32:00,12.02,12.02,12.02,12.02,28200
DDV,2023-09-11 06:33:00,12.02,12.02,12.02,12.02,29500
DDV,2023-09-11 06:34:00,12.02,12.12,12.02,12.12,17700
DDV,2023-09-11 06:35:00,12.02,12.02,12.02,12.02,11000
DDV,2023-09-11 06:36:00,12.02,12.12,12.02,12.02,5800
DDV,2023-09-11 06:37:00,12.02,12.02,12.02,12.02,4200
DDV,2023-09-11 06:38:00,12.02,12.02,12.02,12.02,26800
DDV,2023-09-11 06:39:00,12.02,12.02,12.02,12.02,5000
DDV,2023-09-11 06:40:00,12.02,12.02,12.02,12.02,400
DDV,2023-09-11 06:41:00,11.93,11.93,11.93,11.93,29600
DDV,2023-09-11 06:42:00,11.84,11.93,11.84,11.84,3300
DDV,2023-09-11 06:43:00,11.93,11.93,11.93,11.93,1200
DDV,2023-09-11 06:44:00,11.93,11.93,11.93,11.93,15800
DDV,2023-09-11 06:45:00,11.93,11.93,11.93,11.93,300
DDV,2023-09-11 06:46:00,11.93,11.93,11.93,11.93,6200
DDV,2023-09-11 06:47:00,11.93,11.93,11.93,11.93,1100
DDV,2023-09-11 06:48:00,12.02,12.02,12.02,12.02,400
DDV,2023-09-11 06:49:00,12.02,12.02,12.02,12.02,3000
DDV,2023-09-11 06:50:00,12.02,12.02,12.02,12.02,500
DDV,2023-09-11 06:51:00,12.02,12.02,12.02,12.02,5900
DDV,2023-09-11 06:53:00,12.02,12.02,12.02,12.02,4600
DDV,2023-09-11 06:54:00,12.02,12.02,12.02,12.02,100
DDV,2023-09-11 06:55:00,12.02,12.02,12.02,12.02,1500
DDV,2023-09-11 06:56:00,12.02,12.02,12.02,12.02,4900
DDV,2023-09-11 06:58:00,12.02,12.02,12.02,12.02,5500
DDV,2023-09-11 07:00:00,11.93,11.93,11.93,11.93,100
DDV,2023-09-11 07:01:00,11.93,11.93,11.93,11.93,4500
DDV,2023-09-11 07:02:00,11.93,11.93,11.93,11.93,5000
DDV,2023-09-11 07:03:00,11.93,11.93,11.93,11.93,15100
DDV,2023-09-11 07:04:00,11.93,11.93,11.93,11.93,8800
DDV,2023-09-11 07:05:00,11.84,11.84,11.84,11.84,45500
DDV,2023-09-11 07:06:00,11.84,11.84,11.74,11.74,26200
DDV,2023-09-11 07:07:00,11.74,11.74,11.74,11.74,34600
DDV,2023-09-11 07:08:00,11.74,11.74,11.74,11.74,59400
DDV,2023-09-11 07:09:00,11.74,11.74,11.74,11.74,7300
DDV,2023-09-11 07:10:00,11.74,11.74,11.74,11.74,17800
DDV,2023-09-11 07:11:00,11.74,11.84,11.74,11.84,11000
DDV,2023-09-11 07:12:00,11.84,11.84,11.74,11.84,10700
DDV,2023-09-11 07:13:00,11.74,11.84,11.74,11.84,18300
DDV,2023-09-11 07:14:00,11.93,11.93,11.93,11.93,16900
DDV,2023-09-11 07:15:00,12.02,12.02,12.02,12.02,60500
DDV,2023-09-11 07:16:00,12.12,12.12,12.02,12.12,9600
DDV,2023-09-11 07:17:00,12.12,12.12,12.12,12.12,5500
DDV,2023-09-11 07:18:00,12.12,12.12,12.12,12.12,1100
DDV,2023-09-11 07:19:00,12.12,12.12,12.02,12.12,1100
DDV,2023-09-11 07:20:00,12.02,12.12,12.02,12.12,7900
DDV,2023-09-11 07:21:00,12.12,12.12,12.02,12.02,10500
DDV,2023-09-11 07:22:00,12.02,12.12,12.02,12.02,3400
DDV,2023-09-11 07:23:00,12.02,12.02,12.02,12.02,2000
DDV,2023-09-11 07:24:00,12.02,12.02,12.02,12.02,6000
DDV,2023-09-11 07:25:00,12.02,12.02,12.02,12.02,21600
DDV,2023-09-11 07:26:00,12.02,12.12,12.02,12.02,48900
DDV,2023-09-11 07:27:00,11.93,11.93,11.93,11.93,10000
DDV,2023-09-11 07:28:00,11.93,11.93,11.84,11.84,18800
DDV,2023-09-11 07:29:00,11.84,11.93,11.84,11.84,2100
DDV,2023-09-11 07:30:00,11.84,11.93,11.84,11.84,42400
DDV,2023-09-11 07:31:00,11.84,11.84,11.84,11.84,2700
DDV,2023-09-11 07:33:00,11.84,11.84,11.84,11.84,5500
DDV,2023-09-11 07:34:00,11.93,11.93,11.84,11.84,27600
DDV,2023-09-11 07:35:00,11.84,11.84,11.84,11.84,7000
DDV,2023-09-11 07:36:00,11.84,11.84,11.74,11.74,52200
DDV,2023-09-11 07:37:00,11.74,11.74,11.74,11.74,2000
DDV,2023-09-11 07:38:00,11.84,11.84,11.84,11.84,10000
DDV,2023-09-11 07:39:00,11.84,11.84,11.84,11.84,8000
DDV,2023-09-11 07:40:00,11.84,11.84,11.84,11.84,600
DDV,2023-09-11 07:41:00,11.84,11.84,11.84,11.84,1000
DDV,2023-09-11 07:42:00,11.93,11.93,11.93,11.93,21300
DDV,2023-09-11 07:43:00,11.93,11.93,11.84,11.84,10200
DDV,2023-09-11 07:44:00,11.84,11.84,11.84,11.84,2500
