ticker,time,open,high,low,close,volume
TVN,2023-09-11 02:00:00,7.31346,7.31346,7.31346,7.31346,200
TVN,2023-09-11 02:01:00,7.31346,7.40844,7.31346,7.40844,10800
TVN,2023-09-11 02:02:00,7.40844,7.40844,7.40844,7.40844,200
TVN,2023-09-11 02:03:00,7.40844,7.40844,7.40844,7.40844,10000
TVN,2023-09-11 02:04:00,7.40844,7.40844,7.40844,7.40844,2700
TVN,2023-09-11 02:05:00,7.40844,7.40844,7.40844,7.40844,36500
TVN,2023-09-11 02:08:00,7.40844,7.40844,7.40844,7.40844,5000
TVN,2023-09-11 02:09:00,7.40844,7.40844,7.40844,7.40844,13200
TVN,2023-09-11 02:10:00,7.40844,7.40844,7.40844,7.40844,11000
TVN,2023-09-11 02:11:00,7.40844,7.40844,7.40844,7.40844,4000
TVN,2023-09-11 02:12:00,7.40844,7.40844,7.40844,7.40844,4900
TVN,2023-09-11 02:14:00,7.40844,7.40844,7.40844,7.40844,1300
TVN,2023-09-11 02:15:00,7.40844,7.40844,7.40844,7.40844,1000
TVN,2023-09-11 02:16:00,7.40844,7.40844,7.40844,7.40844,5000
TVN,2023-09-11 02:17:00,7.40844,7.40844,7.31346,7.31346,9200
TVN,2023-09-11 02:18:00,7.40844,7.40844,7.40844,7.40844,100
TVN,2023-09-11 02:20:00,7.40844,7.40844,7.31346,7.31346,8900
TVN,2023-09-11 02:22:00,7.31346,7.31346,7.31346,7.31346,200
TVN,2023-09-11 02:23:00,7.31346,7.31346,7.31346,7.31346,800
TVN,2023-09-11 02:28:00,7.31346,7.31346,7.31346,7.31346,25700
TVN,2023-09-11 02:30:00,7.31346,7.31346,7.31346,7.31346,17300
TVN,2023-09-11 02:32:00,7.31346,7.31346,7.31346,7.31346,500
TVN,2023-09-11 02:35:00,7.31346,7.31346,7.31346,7.31346,5000
TVN,2023-09-11 02:37:00,7.31346,7.40844,7.31346,7.40844,21000
TVN,2023-09-11 02:38:00,7.40844,7.40844,7.31346,7.40844,800
TVN,2023-09-11 02:40:00,7.40844,7.40844,7.40844,7.40844,8000
TVN,2023-09-11 02:42:00,7.40844,7.40844,7.40844,7.40844,5000
TVN,2023-09-11 02:43:00,7.40844,7.40844,7.31346,7.31346,6000
TVN,2023-09-11 02:46:00,7.31346,7.31346,7.31346,7.31346,1600
TVN,2023-09-11 02:49:00,7.31346,7.31346,7.31346,7.31346,5000
TVN,2023-09-11 02:50:00,7.31346,7.31346,7.31346,7.31346,2800
TVN,2023-09-11 02:51:00,7.31346,7.31346,7.31346,7.31346,600
TVN,2023-09-11 02:53:00,7.31346,7.31346,7.31346,7.31346,3100
TVN,2023-09-11 02:56:00,7.31346,7.31346,7.31346,7.31346,3000
TVN,2023-09-11 02:57:00,7.31346,7.31346,7.31346,7.31346,5000
TVN,2023-09-11 02:59:00,7.31346,7.31346,7.31346,7.31346,500
TVN,2023-09-11 03:00:00,7.31346,7.31346,7.31346,7.31346,6100
TVN,2023-09-11 03:02:00,7.31346,7.31346,7.31346,7.31346,1700
TVN,2023-09-11 03:03:00,7.31346,7.31346,7.31346,7.31346,1400
TVN,2023-09-11 03:05:00,7.31346,7.31346,7.31346,7.31346,7900
TVN,2023-09-11 03:06:00,7.31346,7.31346,7.31346,7.31346,25000
TVN,2023-09-11 03:07:00,7.31346,7.31346,7.31346,7.31346,4800
TVN,2023-09-11 03:08:00,7.31346,7.31346,7.31346,7.31346,12100
TVN,2023-09-11 03:09:00,7.21848,7.21848,7.21848,7.21848,400
TVN,2023-09-11 03:17:00,7.21848,7.21848,7.21848,7.21848,600
TVN,2023-09-11 03:35:00,7.21848,7.21848,7.21848,7.21848,2000
TVN,2023-09-11 03:37:00,7.21848,7.21848,7.21848,7.21848,1400
TVN,2023-09-11 03:40:00,7.21848,7.21848,7.21848,7.21848,10000
TVN,2023-09-11 03:43:00,7.31346,7.31346,7.31346,7.31346,100
TVN,2023-09-11 03:46:00,7.31346,7.31346,7.31346,7.31346,3000
TVN,2023-09-11 03:47:00,7.31346,7.31346,7.31346,7.31346,1200
TVN,2023-09-11 03:49:00,7.31346,7.31346,7.31346,7.31346,900
TVN,2023-09-11 03:50:00,7.31346,7.31346,7.31346,7.31346,800
TVN,2023-09-11 03:51:00,7.31346,7.31346,7.31346,7.31346,600
TVN,2023-09-11 03:53:00,7.21848,7.21848,7.21848,7.21848,100
TVN,2023-09-11 03:54:00,7.21848,7.21848,7.21848,7.21848,5000
TVN,2023-09-11 03:55:00,7.21848,7.21848,7.21848,7.21848,5000
TVN,2023-09-11 04:06:00,7.21848,7.21848,7.21848,7.21848,1000
TVN,2023-09-11 04:08:00,7.21848,7.21848,7.21848,7.21848,6000
TVN,2023-09-11 04:12:00,7.21848,7.21848,7.21848,7.21848,1300
TVN,2023-09-11 04:14:00,7.21848,7.21848,7.21848,7.21848,20000
TVN,2023-09-11 04:15:00,7.21848,7.21848,7.21848,7.21848,2500
TVN,2023-09-11 04:16:00,7.21848,7.21848,7.21848,7.21848,11500
TVN,2023-09-11 04:17:00,7.21848,7.21848,7.21848,7.21848,5900
TVN,2023-09-11 04:18:00,7.21848,7.21848,7.21848,7.21848,3000
TVN,2023-09-11 04:19:00,7.21848,7.21848,7.21848,7.21848,15000
TVN,2023-09-11 04:21:00,7.21848,7.21848,7.21848,7.21848,1000
TVN,2023-09-11 04:22:00,7.21848,7.21848,7.21848,7.21848,2000
TVN,2023-09-11 06:00:00,7.21848,7.31346,7.21848,7.31346,3200
TVN,2023-09-11 06:02:00,7.21848,7.21848,7.21848,7.21848,5300
TVN,2023-09-11 06:07:00,7.21848,7.21848,7.21848,7.21848,3000
TVN,2023-09-11 06:08:00,7.21848,7.31346,7.21848,7.31346,1100
TVN,2023-09-11 06:10:00,7.21848,7.21848,7.21848,7.21848,600
TVN,2023-09-11 06:11:00,7.21848,7.21848,7.21848,7.21848,5000
TVN,2023-09-11 06:12:00,7.21848,7.21848,7.21848,7.21848,5000
TVN,2023-09-11 06:14:00,7.21848,7.21848,7.21848,7.21848,1000
TVN,2023-09-11 06:15:00,7.21848,7.21848,7.21848,7.21848,300
TVN,2023-09-11 06:16:00,7.21848,7.21848,7.21848,7.21848,10700
TVN,2023-09-11 06:17:00,7.21848,7.21848,7.21848,7.21848,3100
TVN,2023-09-11 06:20:00,7.21848,7.21848,7.1235,7.21848,500
TVN,2023-09-11 06:23:00,7.1235,7.1235,7.1235,7.1235,400
